06225, 20160424, 0910,        10Min,        Sav1H,      10.28083,     0,
06225, 20160424, 0910,        10Min,        Sax1H,          9.69,     0,
06225, 20160424, 0910,        10Min,        Sax3H,         12.02,     0,
06225, 20160424, 0910,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0910,        10Min,         Sx1H,          12.1,     0,
06225, 20160424, 0910,        10Min,         Sx3H,         14.93,     0,
06225, 20160424, 0910,        10Min,         Sx6H,         17.36,     0,
06225, 20160424, 0910,        10Min,           dd,         318.9,     0,
06225, 20160424, 0910,        10Min,           dn,         295.3,     0,
06225, 20160424, 0910,        10Min,          dsd,           9.2,     0,
06225, 20160424, 0910,        10Min,           dx,         338.9,     0,
06225, 20160424, 0910,        10Min,           ff,          8.82,     0,
06225, 20160424, 0910,        10Min,          ffs,          8.82,     0,
06225, 20160424, 0910,        10Min,          fsd,           .82,     0,
06225, 20160424, 0910,        10Min,           fx,         11.44,     0,
06225, 20160424, 0910,        10Min,          fxs,         11.44,     0,
06225, 20160424, 0910,        10Min,          gff,         11.28,     0,
06225, 20160424, 0910,        10Min,         gffs,         11.28,     0,
06225, 20160424, 0910,        10Min,           hm,              , 22064,
06225, 20160424, 0910,        10Min,          hm1,              , 22064,
06225, 20160424, 0910,        10Min,          hm2,              , 22064,
06225, 20160424, 0910,        10Min,          hm3,              , 22064,
06225, 20160424, 0910,        10Min,           nm,              , 22064,
06225, 20160424, 0910,        10Min,          nm1,              , 22064,
06225, 20160424, 0910,        10Min,          nm2,              , 22064,
06225, 20160424, 0910,        10Min,          nm3,              , 22064,
06225, 20160424, 0910,        10Min,           sq,             0,     0,
06248, 20160424, 0910,        10Min,        Sav1H,      4.477667,     0,
06248, 20160424, 0910,        10Min,        Sax1H,          7.34,     0,
06248, 20160424, 0910,        10Min,        Sax3H,          7.34,     0,
06248, 20160424, 0910,        10Min,        Sax6H,          7.34,     0,
06248, 20160424, 0910,        10Min,         Sx1H,         11.13,     0,
06248, 20160424, 0910,        10Min,         Sx3H,         11.13,     0,
06248, 20160424, 0910,        10Min,         Sx6H,         11.13,     0,
06248, 20160424, 0910,        10Min,           dd,         308.1,     0,
06248, 20160424, 0910,        10Min,          dsd,          11.5,     0,
06248, 20160424, 0910,        10Min,           ff,          7.34,     0,
06248, 20160424, 0910,        10Min,          ffs,          7.34,     0,
06248, 20160424, 0910,        10Min,          fsd,          1.32,     0,
06248, 20160424, 0910,        10Min,           fx,         11.13,     0,
06248, 20160424, 0910,        10Min,          fxs,         11.13,     0,
06248, 20160424, 0910,        10Min,          gff,         11.13,     0,
06248, 20160424, 0910,        10Min,         gffs,         11.13,     0,
06248, 20160424, 0910,        10Min,           hm,              , 22064,
06248, 20160424, 0910,        10Min,          hm1,              , 22064,
06248, 20160424, 0910,        10Min,          hm2,              , 22064,
06248, 20160424, 0910,        10Min,          hm3,              , 22064,
06248, 20160424, 0910,        10Min,           nm,              , 22064,
06248, 20160424, 0910,        10Min,          nm1,              , 22064,
06248, 20160424, 0910,        10Min,          nm2,              , 22064,
06248, 20160424, 0910,        10Min,          nm3,              , 22064,
06248, 20160424, 0910,        10Min,           sq,             0,     0,
06249, 20160424, 0910,        10Min,          D1H,      2.600001,     0,
06249, 20160424, 0910,        10Min,          Q1H,        161.58,     0,
06249, 20160424, 0910,        10Min,         R12H,      .6898333,     0,
06249, 20160424, 0910,        10Min,          R1H,          .011,     0,
06249, 20160424, 0910,        10Min,         R24H,      2.978667,     0,
06249, 20160424, 0910,        10Min,          R6H,      .6778347,     0,
06249, 20160424, 0910,        10Min,        Sav1H,      6.394667,     0,
