06225, 20160424, 0510,        10Min,        Sav1H,      8.768833,     0,
06225, 20160424, 0510,        10Min,        Sax1H,         10.31,     0,
06225, 20160424, 0510,        10Min,        Sax3H,         11.05,     0,
06225, 20160424, 0510,        10Min,        Sax6H,         11.17,     0,
06225, 20160424, 0510,        10Min,         Sx1H,         12.82,     0,
06225, 20160424, 0510,        10Min,         Sx3H,         13.34,     0,
06225, 20160424, 0510,        10Min,         Sx6H,         14.62,     0,
06225, 20160424, 0510,        10Min,           dd,         328.2,     0,
06225, 20160424, 0510,        10Min,           dn,         300.9,     0,
06225, 20160424, 0510,        10Min,          dsd,             7,     0,
06225, 20160424, 0510,        10Min,           dx,             0,     0,
06225, 20160424, 0510,        10Min,           ff,          8.84,     0,
06225, 20160424, 0510,        10Min,          ffs,          8.84,     0,
06225, 20160424, 0510,        10Min,          fsd,           .96,     0,
06225, 20160424, 0510,        10Min,           fx,         12.06,     0,
06225, 20160424, 0510,        10Min,          fxs,         12.06,     0,
06225, 20160424, 0510,        10Min,          gff,         10.93,     0,
06225, 20160424, 0510,        10Min,         gffs,         10.93,     0,
06225, 20160424, 0510,        10Min,           hm,              , 22064,
06225, 20160424, 0510,        10Min,          hm1,              , 22064,
06225, 20160424, 0510,        10Min,          hm2,              , 22064,
06225, 20160424, 0510,        10Min,          hm3,              , 22064,
06225, 20160424, 0510,        10Min,           nm,              , 22064,
06225, 20160424, 0510,        10Min,          nm1,              , 22064,
06225, 20160424, 0510,        10Min,          nm2,              , 22064,
06225, 20160424, 0510,        10Min,          nm3,              , 22064,
06225, 20160424, 0510,        10Min,           sq,             0,     0,
06248, 20160424, 0510,        10Min,        Sav1H,        3.9355,     0,
06248, 20160424, 0510,        10Min,        Sax1H,          4.84,     0,
06248, 20160424, 0510,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0510,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0510,        10Min,         Sx1H,           9.3,     0,
06248, 20160424, 0510,        10Min,         Sx3H,           9.3,     0,
06248, 20160424, 0510,        10Min,         Sx6H,           9.3,     0,
06248, 20160424, 0510,        10Min,           dd,           293,     0,
06248, 20160424, 0510,        10Min,          dsd,          12.1,     0,
06248, 20160424, 0510,        10Min,           ff,          3.32,     0,
06248, 20160424, 0510,        10Min,          ffs,          3.32,     0,
06248, 20160424, 0510,        10Min,          fsd,           .66,     0,
06248, 20160424, 0510,        10Min,           fx,          6.06,     0,
06248, 20160424, 0510,        10Min,          fxs,          6.06,     0,
06248, 20160424, 0510,        10Min,          gff,          5.71,     0,
06248, 20160424, 0510,        10Min,         gffs,          5.71,     0,
06248, 20160424, 0510,        10Min,           hm,              , 22064,
06248, 20160424, 0510,        10Min,          hm1,              , 22064,
06248, 20160424, 0510,        10Min,          hm2,              , 22064,
06248, 20160424, 0510,        10Min,          hm3,              , 22064,
06248, 20160424, 0510,        10Min,           nm,              , 22064,
06248, 20160424, 0510,        10Min,          nm1,              , 22064,
06248, 20160424, 0510,        10Min,          nm2,              , 22064,
06248, 20160424, 0510,        10Min,          nm3,              , 22064,
06248, 20160424, 0510,        10Min,           sq,             0,     0,
06249, 20160424, 0510,        10Min,          D1H,      7.400002,     0,
06249, 20160424, 0510,        10Min,          Q1H,          6.72,     0,
06249, 20160424, 0510,        10Min,         R12H,          .772,     0,
06249, 20160424, 0510,        10Min,          R1H,          .098,     0,
06249, 20160424, 0510,        10Min,         R24H,      2.649833,     0,
06249, 20160424, 0510,        10Min,          R6H,      .3460007,     0,
06249, 20160424, 0510,        10Min,        Sav1H,      3.705333,     0,
06249, 20160424, 0510,        10Min,        Sax1H,          5.61,     0,
06249, 20160424, 0510,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0510,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0510,        10Min,         Sx1H,         11.07,     0,
06249, 20160424, 0510,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 0510,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0510,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0510,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0510,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0510,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0510,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0510,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0510,        10Min,         Tx12,           6.1,     0,
06249, 20160424, 0510,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0510,        10Min,          Tx6,           2.9,     0,
06249, 20160424, 0510,        10Min,          W10,             0, 12832,
06249, 20160424, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0510,        10Min,           dd,         301.4,     0,
06249, 20160424, 0510,        10Min,           dr,             0,     0,
06249, 20160424, 0510,        10Min,          dsd,           7.3,     0,
