06225, 20160427, 0810,        10Min,        Sav1H,      8.867333,     0,
06225, 20160427, 0810,        10Min,        Sax1H,          9.24,     0,
06225, 20160427, 0810,        10Min,        Sax3H,         11.22,     0,
06225, 20160427, 0810,        10Min,        Sax6H,         11.59,     0,
06225, 20160427, 0810,        10Min,         Sx1H,         11.77,     0,
06225, 20160427, 0810,        10Min,         Sx3H,         14.21,     0,
06225, 20160427, 0810,        10Min,         Sx6H,         14.85,     0,
06225, 20160427, 0810,        10Min,           dd,         309.6,     0,
06225, 20160427, 0810,        10Min,           dn,         284.1,     0,
06225, 20160427, 0810,        10Min,          dsd,           9.2,     0,
06225, 20160427, 0810,        10Min,           dx,         345.9,     0,
06225, 20160427, 0810,        10Min,           ff,          8.29,     0,
06225, 20160427, 0810,        10Min,          ffs,          8.29,     0,
06225, 20160427, 0810,        10Min,          fsd,          1.32,     0,
06225, 20160427, 0810,        10Min,           fx,         11.77,     0,
06225, 20160427, 0810,        10Min,          fxs,         11.77,     0,
06225, 20160427, 0810,        10Min,          gff,         11.77,     0,
06225, 20160427, 0810,        10Min,         gffs,         11.77,     0,
06225, 20160427, 0810,        10Min,           hm,              , 22064,
06225, 20160427, 0810,        10Min,          hm1,              , 22064,
06225, 20160427, 0810,        10Min,          hm2,              , 22064,
06225, 20160427, 0810,        10Min,          hm3,              , 22064,
06225, 20160427, 0810,        10Min,           nm,              , 22064,
06225, 20160427, 0810,        10Min,          nm1,              , 22064,
06225, 20160427, 0810,        10Min,          nm2,              , 22064,
06225, 20160427, 0810,        10Min,          nm3,              , 22064,
06225, 20160427, 0810,        10Min,           sq,             0,     0,
06248, 20160427, 0810,        10Min,        Sav1H,      5.146167,     0,
06248, 20160427, 0810,        10Min,        Sax1H,          6.72,     0,
06248, 20160427, 0810,        10Min,        Sax3H,           6.8,     0,
06248, 20160427, 0810,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0810,        10Min,         Sx1H,         10.02,     0,
06248, 20160427, 0810,        10Min,         Sx3H,         10.64,     0,
06248, 20160427, 0810,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0810,        10Min,           dd,         317.2,     0,
06248, 20160427, 0810,        10Min,          dsd,          14.1,     0,
06248, 20160427, 0810,        10Min,           ff,          4.84,     0,
06248, 20160427, 0810,        10Min,          ffs,          4.84,     0,
06248, 20160427, 0810,        10Min,          fsd,           .88,     0,
06248, 20160427, 0810,        10Min,           fx,          6.88,     0,
06248, 20160427, 0810,        10Min,          fxs,          6.88,     0,
06248, 20160427, 0810,        10Min,          gff,          6.88,     0,
06248, 20160427, 0810,        10Min,         gffs,          6.88,     0,
06248, 20160427, 0810,        10Min,           hm,              , 22064,
06248, 20160427, 0810,        10Min,          hm1,              , 22064,
06248, 20160427, 0810,        10Min,          hm2,              , 22064,
06248, 20160427, 0810,        10Min,          hm3,              , 22064,
06248, 20160427, 0810,        10Min,           nm,              , 22064,
06248, 20160427, 0810,        10Min,          nm1,              , 22064,
06248, 20160427, 0810,        10Min,          nm2,              , 22064,
06248, 20160427, 0810,        10Min,          nm3,              , 22064,
06248, 20160427, 0810,        10Min,           sq,             0,     0,
06249, 20160427, 0810,        10Min,          D1H,             2,     0,
06249, 20160427, 0810,        10Min,          Q1H,        108.84,     0,
06249, 20160427, 0810,        10Min,         R12H,      2.644333,     0,
06249, 20160427, 0810,        10Min,          R1H,             0,     0,
06249, 20160427, 0810,        10Min,         R24H,      7.206833,     0,
06249, 20160427, 0810,        10Min,          R6H,     .07783349,     0,
06249, 20160427, 0810,        10Min,        Sav1H,      5.521167,     0,
06249, 20160427, 0810,        10Min,        Sax1H,          6.82,     0,
06249, 20160427, 0810,        10Min,        Sax3H,          6.82,     0,
06249, 20160427, 0810,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0810,        10Min,         Sx1H,         10.29,     0,
06249, 20160427, 0810,        10Min,         Sx3H,         10.29,     0,
06249, 20160427, 0810,        10Min,         Sx6H,         10.29,     0,
06249, 20160427, 0810,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 0810,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 0810,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 0810,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 0810,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 0810,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 0810,        10Min,         Tx12,             7,     0,
06249, 20160427, 0810,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0810,        10Min,          Tx6,             7,     0,
06249, 20160427, 0810,        10Min,          W10,             5,     0,
06249, 20160427, 0810,        10Min,       W10-10,             8,     0,
06249, 20160427, 0810,        10Min,           dd,           5.9,     0,
06249, 20160427, 0810,        10Min,           dr,             0,     0,
06249, 20160427, 0810,        10Min,          dsd,          10.4,     0,
06249, 20160427, 0810,        10Min,           ff,          4.86,     0,
06249, 20160427, 0810,        10Min,          ffs,          4.86,     0,
06249, 20160427, 0810,        10Min,          fsd,            .7,     0,
06249, 20160427, 0810,        10Min,           fx,          8.88,     0,
06249, 20160427, 0810,        10Min,          fxs,          8.88,     0,
06249, 20160427, 0810,        10Min,          gff,          6.78,     0,
06249, 20160427, 0810,        10Min,         gffs,          6.78,     0,
06249, 20160427, 0810,        10Min,           pg,         .0102,     0,
06249, 20160427, 0810,        10Min,           pr,            60,     0,
06249, 20160427, 0810,        10Min,          pwc,            50,     0,
06249, 20160427, 0810,        10Min,           qg,           249,     0,
06249, 20160427, 0810,        10Min,          qgn,           131,     0,
06249, 20160427, 0810,        10Min,          qgx,           576,     0,
06249, 20160427, 0810,        10Min,           rg,             0,     0,
06249, 20160427, 0810,        10Min,           rh,            90,     0,
06249, 20160427, 0810,        10Min,          rhb,             1,     0,
06249, 20160427, 0810,        10Min,           sq,             0,     0,
06249, 20160427, 0810,        10Min,           ss,        4.5305,     0,
06249, 20160427, 0810,        10Min,           ta,           4.7,     0,
06249, 20160427, 0810,        10Min,           tb,      4.010348,     0,
06249, 20160427, 0810,        10Min,           td,           3.3,     0,
06249, 20160427, 0810,        10Min,          tgn,           5.2,     0,
06249, 20160427, 0810,        10Min,           tn,           4.5,     0,
06249, 20160427, 0810,        10Min,           tx,           5.2,     0,
06249, 20160427, 0810,        10Min,           vv,         37700,     0,
06249, 20160427, 0810,        10Min,           ww,            51,     0,
06249, 20160427, 0810,        10Min,        ww-10,            80,     0,
06249, 20160427, 0810,        10Min,           za,          4800,     0,
06249, 20160427, 0810,        10Min,           zm,         37700,     0,
06251, 20160427, 0810,        10Min,          D1H,             0,     0,
06251, 20160427, 0810,        10Min,          Q1H,        139.38,     0,
06251, 20160427, 0810,        10Min,         R12H,      3.585333,     0,
06251, 20160427, 0810,        10Min,          R1H,          .004,     0,
06251, 20160427, 0810,        10Min,         R24H,      8.053483,     0,
06251, 20160427, 0810,        10Min,          R6H,      .7408348,     0,
06251, 20160427, 0810,        10Min,        Sav1H,      4.561666,     0,
06251, 20160427, 0810,        10Min,        Sax1H,          5.15,     0,
06251, 20160427, 0810,        10Min,        Sax3H,          6.57,     0,
06251, 20160427, 0810,        10Min,        Sax6H,          7.96,     0,
06251, 20160427, 0810,        10Min,         Sx1H,          7.75,     0,
06251, 20160427, 0810,        10Min,         Sx3H,         10.97,     0,
06251, 20160427, 0810,        10Min,         Sx6H,            12,     0,
06251, 20160427, 0810,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0810,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0810,        10Min,         Tgn6,           2.9,     0,
06251, 20160427, 0810,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0810,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0810,        10Min,          Tn6,           3.5,     0,
06251, 20160427, 0810,        10Min,         Tx12,           7.1,     0,
06251, 20160427, 0810,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0810,        10Min,          Tx6,           7.1,     0,
06251, 20160427, 0810,        10Min,          W10,             0, 12832,
06251, 20160427, 0810,        10Min,       W10-10,             0, 12832,
06251, 20160427, 0810,        10Min,           dd,         335.2,     0,
06251, 20160427, 0810,        10Min,           dr,             0,     0,
06251, 20160427, 0810,        10Min,          dsd,          11.4,     0,
06251, 20160427, 0810,        10Min,           ff,          4.97,     0,
06251, 20160427, 0810,        10Min,          ffs,          4.97,     0,
06251, 20160427, 0810,        10Min,          fsd,          1.01,     0,
06251, 20160427, 0810,        10Min,           fx,          7.75,     0,
06251, 20160427, 0810,        10Min,          fxs,          7.75,     0,
06251, 20160427, 0810,        10Min,          gff,          7.63,     0,
06251, 20160427, 0810,        10Min,         gffs,          7.63,     0,
06251, 20160427, 0810,        10Min,           hm,              , 22064,
06251, 20160427, 0810,        10Min,          hm1,              , 22064,
06251, 20160427, 0810,        10Min,          hm2,              , 22064,
06251, 20160427, 0810,        10Min,          hm3,              , 22064,
06251, 20160427, 0810,        10Min,           nm,              , 22064,
06251, 20160427, 0810,        10Min,          nm1,              , 22064,
06251, 20160427, 0810,        10Min,          nm2,              , 22064,
06251, 20160427, 0810,        10Min,          nm3,              , 22064,
06251, 20160427, 0810,        10Min,           p0,      1002.493,     0,
06251, 20160427, 0810,        10Min,           pg,             0,     0,
06251, 20160427, 0810,        10Min,           pp,      1002.583,     0,
06251, 20160427, 0810,        10Min,           pr,             0,     0,
06251, 20160427, 0810,        10Min,           ps,        1002.2,     0,
06251, 20160427, 0810,        10Min,          pwc,             0,     0,
06251, 20160427, 0810,        10Min,           qg,           332,     0,
06251, 20160427, 0810,        10Min,          qgn,           280,     0,
06251, 20160427, 0810,        10Min,          qgx,           369,     0,
06251, 20160427, 0810,        10Min,          qnh,      1002.581,     0,
06251, 20160427, 0810,        10Min,           rg,             0,     0,
06251, 20160427, 0810,        10Min,           rh,            74,     0,
06251, 20160427, 0810,        10Min,          rhb,             0,     0,
06251, 20160427, 0810,        10Min,           sq,             0,     0,
06251, 20160427, 0810,        10Min,           ss,      1.731393,     0,
06251, 20160427, 0810,        10Min,           ta,           6.9,     0,
06251, 20160427, 0810,        10Min,           tb,      4.895289,     0,
06251, 20160427, 0810,        10Min,           td,           2.7,     0,
06251, 20160427, 0810,        10Min,          tgn,             8,     0,
06251, 20160427, 0810,        10Min,           tn,           6.9,     0,
06251, 20160427, 0810,        10Min,           tx,           7.1,     0,
06251, 20160427, 0810,        10Min,           vv,         32000,     0,
06251, 20160427, 0810,        10Min,           ww,             0, 12832,
06251, 20160427, 0810,        10Min,        ww-10,             0, 12832,
06251, 20160427, 0810,        10Min,           za,          9810,     0,
06251, 20160427, 0810,        10Min,           zm,         32000,     0,
06257, 20160427, 0810,        10Min,          D1H,             0,     0,
06257, 20160427, 0810,        10Min,          Q1H,        124.92,     0,
06257, 20160427, 0810,        10Min,         R12H,      1.088667,     0,
06257, 20160427, 0810,        10Min,          R1H,          .004,     0,
06257, 20160427, 0810,        10Min,         R24H,       5.32265,     0,
06257, 20160427, 0810,        10Min,          R6H,      .2558338,     0,
06257, 20160427, 0810,        10Min,        Tgn12,           3.9,     0,
06257, 20160427, 0810,        10Min,        Tgn14,           3.9,     0,
06257, 20160427, 0810,        10Min,         Tgn6,           3.9,     0,
06257, 20160427, 0810,        10Min,         Tn12,           4.2,     0,
06257, 20160427, 0810,        10Min,         Tn14,           4.2,     0,
06257, 20160427, 0810,        10Min,          Tn6,           4.2,     0,
06257, 20160427, 0810,        10Min,         Tx12,           7.8,     0,
06257, 20160427, 0810,        10Min,         Tx24,           7.8,     0,
06257, 20160427, 0810,        10Min,          Tx6,           7.8,     0,
06257, 20160427, 0810,        10Min,           dr,             0,     0,
06257, 20160427, 0810,        10Min,           hm,              , 22064,
06257, 20160427, 0810,        10Min,          hm1,              , 22064,
06257, 20160427, 0810,        10Min,          hm2,              , 22064,
06257, 20160427, 0810,        10Min,          hm3,              , 22064,
06257, 20160427, 0810,        10Min,           nm,              , 22064,
06257, 20160427, 0810,        10Min,          nm1,              , 22064,
06257, 20160427, 0810,        10Min,          nm2,              , 22064,
06257, 20160427, 0810,        10Min,          nm3,              , 22064,
06257, 20160427, 0810,        10Min,           qg,           354,     0,
06257, 20160427, 0810,        10Min,          qgn,           253,     0,
