06225, 20160425, 0230,        10Min,        Sav1H,      9.212167,     0,
06225, 20160425, 0230,        10Min,        Sax1H,           9.4,     0,
06225, 20160425, 0230,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0230,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0230,        10Min,         Sx1H,         11.52,     0,
06225, 20160425, 0230,        10Min,         Sx3H,         11.88,     0,
06225, 20160425, 0230,        10Min,         Sx6H,         11.88,     0,
06225, 20160425, 0230,        10Min,           dd,         291.1,     0,
06225, 20160425, 0230,        10Min,           dn,         272.8,     0,
06225, 20160425, 0230,        10Min,          dsd,           5.3,     0,
06225, 20160425, 0230,        10Min,           dx,         303.8,     0,
06225, 20160425, 0230,        10Min,           ff,          8.82,     0,
06225, 20160425, 0230,        10Min,          ffs,          8.82,     0,
06225, 20160425, 0230,        10Min,          fsd,           .76,     0,
06225, 20160425, 0230,        10Min,           fx,         10.56,     0,
06225, 20160425, 0230,        10Min,          fxs,         10.56,     0,
06225, 20160425, 0230,        10Min,          gff,         10.37,     0,
06225, 20160425, 0230,        10Min,         gffs,         10.37,     0,
06225, 20160425, 0230,        10Min,           hm,              , 22064,
06225, 20160425, 0230,        10Min,          hm1,              , 22064,
06225, 20160425, 0230,        10Min,          hm2,              , 22064,
06225, 20160425, 0230,        10Min,          hm3,              , 22064,
06225, 20160425, 0230,        10Min,           nm,              , 22064,
06225, 20160425, 0230,        10Min,          nm1,              , 22064,
06225, 20160425, 0230,        10Min,          nm2,              , 22064,
06225, 20160425, 0230,        10Min,          nm3,              , 22064,
06225, 20160425, 0230,        10Min,           sq,             0,     0,
06248, 20160425, 0230,        10Min,        Sav1H,        1.8045,     0,
06248, 20160425, 0230,        10Min,        Sax1H,          2.02,     0,
06248, 20160425, 0230,        10Min,        Sax3H,          2.24,     0,
06248, 20160425, 0230,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0230,        10Min,         Sx1H,           3.4,     0,
06248, 20160425, 0230,        10Min,         Sx3H,          4.31,     0,
06248, 20160425, 0230,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0230,        10Min,           dd,         273.7,     0,
06248, 20160425, 0230,        10Min,          dsd,          11.7,     0,
06248, 20160425, 0230,        10Min,           ff,           1.6,     0,
06248, 20160425, 0230,        10Min,          ffs,           1.6,     0,
06248, 20160425, 0230,        10Min,          fsd,           .28,     0,
06248, 20160425, 0230,        10Min,           fx,          2.74,     0,
06248, 20160425, 0230,        10Min,          fxs,          2.74,     0,
06248, 20160425, 0230,        10Min,          gff,          2.66,     0,
06248, 20160425, 0230,        10Min,         gffs,          2.66,     0,
06248, 20160425, 0230,        10Min,           hm,              , 22064,
06248, 20160425, 0230,        10Min,          hm1,              , 22064,
06248, 20160425, 0230,        10Min,          hm2,              , 22064,
06248, 20160425, 0230,        10Min,          hm3,              , 22064,
06248, 20160425, 0230,        10Min,           nm,              , 22064,
06248, 20160425, 0230,        10Min,          nm1,              , 22064,
06248, 20160425, 0230,        10Min,          nm2,              , 22064,
06248, 20160425, 0230,        10Min,          nm3,              , 22064,
06248, 20160425, 0230,        10Min,           sq,             0,     0,
06249, 20160425, 0230,        10Min,          D1H,             0,     0,
06249, 20160425, 0230,        10Min,          Q1H,             0,     0,
06249, 20160425, 0230,        10Min,         R12H,          .191,     0,
06249, 20160425, 0230,        10Min,          R1H,             0,     0,
06249, 20160425, 0230,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0230,        10Min,          R6H,             0,     0,
06249, 20160425, 0230,        10Min,        Sav1H,         2.757,     0,
06249, 20160425, 0230,        10Min,        Sax1H,          3.07,     0,
06249, 20160425, 0230,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0230,        10Min,        Sax6H,          6.45,     0,
06249, 20160425, 0230,        10Min,         Sx1H,          3.54,     0,
06249, 20160425, 0230,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0230,        10Min,         Sx6H,          9.44,     0,
06249, 20160425, 0230,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0230,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0230,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0230,        10Min,         Tn12,             0,     0,
06249, 20160425, 0230,        10Min,         Tn14,             0,     0,
06249, 20160425, 0230,        10Min,          Tn6,             0,     0,
06249, 20160425, 0230,        10Min,         Tx12,           7.5,     0,
06249, 20160425, 0230,        10Min,         Tx24,             9,     0,
06249, 20160425, 0230,        10Min,          Tx6,           3.8,     0,
06249, 20160425, 0230,        10Min,          W10,             0, 12832,
06249, 20160425, 0230,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0230,        10Min,           dd,           249,     0,
06249, 20160425, 0230,        10Min,           dr,             0,     0,
06249, 20160425, 0230,        10Min,          dsd,           3.7,     0,
06249, 20160425, 0230,        10Min,           ff,          3.07,     0,
06249, 20160425, 0230,        10Min,          ffs,          3.07,     0,
06249, 20160425, 0230,        10Min,          fsd,           .14,     0,
06249, 20160425, 0230,        10Min,           fx,          3.54,     0,
06249, 20160425, 0230,        10Min,          fxs,          3.54,     0,
06249, 20160425, 0230,        10Min,          gff,          3.48,     0,
06249, 20160425, 0230,        10Min,         gffs,          3.48,     0,
06249, 20160425, 0230,        10Min,           pg,             0,     0,
06249, 20160425, 0230,        10Min,           pr,             0,     0,
06249, 20160425, 0230,        10Min,          pwc,             0,     0,
06249, 20160425, 0230,        10Min,           qg,             0,     0,
06249, 20160425, 0230,        10Min,          qgn,             0,     0,
06249, 20160425, 0230,        10Min,          qgx,             0,     0,
06249, 20160425, 0230,        10Min,           rg,             0,     0,
06249, 20160425, 0230,        10Min,           rh,            91,     0,
06249, 20160425, 0230,        10Min,          rhb,             1,     0,
06249, 20160425, 0230,        10Min,           sq,             0,     0,
