06225, 20160422, 0500,        10Min,        Sav1H,      5.219333,     0,
06225, 20160422, 0500,        10Min,        Sax1H,          5.34,     0,
06225, 20160422, 0500,        10Min,        Sax3H,          5.89,     0,
06225, 20160422, 0500,        10Min,        Sax6H,          6.04,     0,
06225, 20160422, 0500,        10Min,         Sx1H,          7.09,     0,
06225, 20160422, 0500,        10Min,         Sx3H,          7.38,     0,
06225, 20160422, 0500,        10Min,         Sx6H,          7.38,     0,
06225, 20160422, 0500,        10Min,           dd,          42.3,     0,
06225, 20160422, 0500,        10Min,           dn,          22.5,     0,
06225, 20160422, 0500,        10Min,          dsd,             7,     0,
06225, 20160422, 0500,        10Min,           dx,          64.7,     0,
06225, 20160422, 0500,        10Min,           ff,          4.51,     0,
06225, 20160422, 0500,        10Min,          ffs,          4.51,     0,
06225, 20160422, 0500,        10Min,          fsd,           .47,     0,
06225, 20160422, 0500,        10Min,           fx,          6.62,     0,
06225, 20160422, 0500,        10Min,          fxs,          6.62,     0,
06225, 20160422, 0500,        10Min,          gff,          5.94,     0,
06225, 20160422, 0500,        10Min,         gffs,          5.94,     0,
06225, 20160422, 0500,        10Min,           hm,              , 22064,
06225, 20160422, 0500,        10Min,          hm1,              , 22064,
06225, 20160422, 0500,        10Min,          hm2,              , 22064,
06225, 20160422, 0500,        10Min,          hm3,              , 22064,
06225, 20160422, 0500,        10Min,           nm,              , 22064,
06225, 20160422, 0500,        10Min,          nm1,              , 22064,
06225, 20160422, 0500,        10Min,          nm2,              , 22064,
06225, 20160422, 0500,        10Min,          nm3,              , 22064,
06225, 20160422, 0500,        10Min,           sq,             0,     0,
06248, 20160422, 0500,        10Min,        Sav1H,      3.484667,     0,
06248, 20160422, 0500,        10Min,        Sax1H,          4.06,     0,
06248, 20160422, 0500,        10Min,        Sax3H,          4.06,     0,
06248, 20160422, 0500,        10Min,        Sax6H,          4.06,     0,
06248, 20160422, 0500,        10Min,         Sx1H,          5.44,     0,
06248, 20160422, 0500,        10Min,         Sx3H,          5.44,     0,
06248, 20160422, 0500,        10Min,         Sx6H,          5.44,     0,
06248, 20160422, 0500,        10Min,           dd,          27.6,     0,
06248, 20160422, 0500,        10Min,          dsd,           6.9,     0,
06248, 20160422, 0500,        10Min,           ff,          4.06,     0,
06248, 20160422, 0500,        10Min,          ffs,          4.06,     0,
06248, 20160422, 0500,        10Min,          fsd,           .49,     0,
06248, 20160422, 0500,        10Min,           fx,          5.44,     0,
06248, 20160422, 0500,        10Min,          fxs,          5.44,     0,
06248, 20160422, 0500,        10Min,          gff,          5.44,     0,
06248, 20160422, 0500,        10Min,         gffs,          5.44,     0,
06248, 20160422, 0500,        10Min,           hm,              , 22064,
06248, 20160422, 0500,        10Min,          hm1,              , 22064,
06248, 20160422, 0500,        10Min,          hm2,              , 22064,
06248, 20160422, 0500,        10Min,          hm3,              , 22064,
06248, 20160422, 0500,        10Min,           nm,              , 22064,
06248, 20160422, 0500,        10Min,          nm1,              , 22064,
06248, 20160422, 0500,        10Min,          nm2,              , 22064,
06248, 20160422, 0500,        10Min,          nm3,              , 22064,
06248, 20160422, 0500,        10Min,           sq,             0,     0,
06249, 20160422, 0500,        10Min,          D1H,             0,     0,
06249, 20160422, 0500,        10Min,          Q1H,           6.6,     0,
06249, 20160422, 0500,        10Min,         R12H,             0,     0,
06249, 20160422, 0500,        10Min,          R1H,             0,     0,
06249, 20160422, 0500,        10Min,         R24H,             0,     0,
06249, 20160422, 0500,        10Min,          R6H,             0,     0,
06249, 20160422, 0500,        10Min,        Sav1H,        2.8395,     0,
06249, 20160422, 0500,        10Min,        Sax1H,          3.83,     0,
06249, 20160422, 0500,        10Min,        Sax3H,          3.83,     0,
06249, 20160422, 0500,        10Min,        Sax6H,          3.83,     0,
06249, 20160422, 0500,        10Min,         Sx1H,          5.17,     0,
06249, 20160422, 0500,        10Min,         Sx3H,          5.17,     0,
06249, 20160422, 0500,        10Min,         Sx6H,          5.17,     0,
06249, 20160422, 0500,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0500,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0500,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0500,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0500,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0500,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0500,        10Min,         Tx12,          11.4,     0,
06249, 20160422, 0500,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0500,        10Min,          Tx6,           6.3,     0,
06249, 20160422, 0500,        10Min,          W10,             0, 12832,
06249, 20160422, 0500,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0500,        10Min,           dd,          40.6,     0,
06249, 20160422, 0500,        10Min,           dr,             0,     0,
06249, 20160422, 0500,        10Min,          dsd,             7,     0,
06249, 20160422, 0500,        10Min,           ff,          3.75,     0,
06249, 20160422, 0500,        10Min,          ffs,          3.75,     0,
06249, 20160422, 0500,        10Min,          fsd,           .43,     0,
06249, 20160422, 0500,        10Min,           fx,          5.17,     0,
06249, 20160422, 0500,        10Min,          fxs,          5.17,     0,
06249, 20160422, 0500,        10Min,          gff,           4.9,     0,
06249, 20160422, 0500,        10Min,         gffs,           4.9,     0,
06249, 20160422, 0500,        10Min,           pg,             0,     0,
06249, 20160422, 0500,        10Min,           pr,             0,     0,
06249, 20160422, 0500,        10Min,          pwc,             0,     0,
06249, 20160422, 0500,        10Min,           qg,            53,     0,
06249, 20160422, 0500,        10Min,          qgn,            42,     0,
06249, 20160422, 0500,        10Min,          qgx,            64,     0,
06249, 20160422, 0500,        10Min,           rg,             0,     0,
06249, 20160422, 0500,        10Min,           rh,            92,     0,
06249, 20160422, 0500,        10Min,          rhb,             1,     0,
06249, 20160422, 0500,        10Min,           sq,             0,     0,
06249, 20160422, 0500,        10Min,           ss,            10,     0,
06249, 20160422, 0500,        10Min,           ta,           6.3,     0,
06249, 20160422, 0500,        10Min,           tb,      5.713058,     0,
06249, 20160422, 0500,        10Min,           td,           5.3,     0,
06249, 20160422, 0500,        10Min,          tgn,           2.6,     0,
06249, 20160422, 0500,        10Min,           tn,             6,     0,
06249, 20160422, 0500,        10Min,           tx,           6.3,     0,
06249, 20160422, 0500,        10Min,           vv,         18700,     0,
06249, 20160422, 0500,        10Min,           ww,             0, 12832,
06249, 20160422, 0500,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0500,        10Min,           za,          1430,     0,
