06210, 20160417, 1620,        10Min,          D1H,              , 22064,
06210, 20160417, 1620,        10Min,          Q1H,        152.88,     0,
06210, 20160417, 1620,        10Min,         R12H,          .023,     0,
06210, 20160417, 1620,        10Min,          R1H,             0,     0,
06210, 20160417, 1620,        10Min,         R24H,          1.39,     0,
06210, 20160417, 1620,        10Min,          R6H,             0,     0,
06210, 20160417, 1620,        10Min,        Sav1H,         5.788,     0,
06210, 20160417, 1620,        10Min,        Sax1H,          6.14,     0,
06210, 20160417, 1620,        10Min,        Sax3H,          6.49,     0,
06210, 20160417, 1620,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1620,        10Min,         Sx1H,          8.64,     0,
06210, 20160417, 1620,        10Min,         Sx3H,          9.38,     0,
06210, 20160417, 1620,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1620,        10Min,        Tgn12,           3.2,     0,
06210, 20160417, 1620,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1620,        10Min,         Tgn6,           9.1,     0,
06210, 20160417, 1620,        10Min,         Tn12,           4.6,     0,
06210, 20160417, 1620,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1620,        10Min,          Tn6,           7.9,     0,
06210, 20160417, 1620,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1620,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1620,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1620,        10Min,          W10,              , 22064,
06210, 20160417, 1620,        10Min,       W10-10,              , 22064,
06210, 20160417, 1620,        10Min,           dd,         330.2,     0,
06210, 20160417, 1620,        10Min,           dr,             0,     0,
06210, 20160417, 1620,        10Min,          dsd,          12.3,     0,
06210, 20160417, 1620,        10Min,           ff,          5.17,     0,
06210, 20160417, 1620,        10Min,          ffs,          5.17,     0,
06210, 20160417, 1620,        10Min,          fsd,           .86,     0,
06210, 20160417, 1620,        10Min,           fx,          8.64,     0,
06210, 20160417, 1620,        10Min,          fxs,          8.64,     0,
06210, 20160417, 1620,        10Min,          gff,          7.89,     0,
06210, 20160417, 1620,        10Min,         gffs,          7.89,     0,
06210, 20160417, 1620,        10Min,            h,              , 22064,
06210, 20160417, 1620,        10Min,           h1,              , 22064,
06210, 20160417, 1620,        10Min,           h2,              , 22064,
06210, 20160417, 1620,        10Min,           h3,              , 22064,
06210, 20160417, 1620,        10Min,           hc,              , 22064,
06210, 20160417, 1620,        10Min,          hc1,              , 22064,
06210, 20160417, 1620,        10Min,          hc2,              , 22064,
06210, 20160417, 1620,        10Min,          hc3,              , 22064,
06210, 20160417, 1620,        10Min,           hm,              , 22064,
06210, 20160417, 1620,        10Min,          hm1,              , 22064,
06210, 20160417, 1620,        10Min,          hm2,              , 22064,
06210, 20160417, 1620,        10Min,          hm3,              , 22064,
06210, 20160417, 1620,        10Min,            n,              , 22064,
06210, 20160417, 1620,        10Min,           n1,              , 22064,
06210, 20160417, 1620,        10Min,           n2,              , 22064,
06210, 20160417, 1620,        10Min,           n3,              , 22064,
06210, 20160417, 1620,        10Min,           nc,              , 22064,
06210, 20160417, 1620,        10Min,          nc1,              , 22064,
06210, 20160417, 1620,        10Min,          nc2,              , 22064,
06210, 20160417, 1620,        10Min,          nc3,              , 22064,
06210, 20160417, 1620,        10Min,          nhc,              , 22064,
