06210, 20160404, 0510,        10Min,          D1H,              , 22064,
06210, 20160404, 0510,        10Min,           h3,              , 22064,
06210, 20160404, 0510,        10Min,           hc,              , 22064,
06210, 20160404, 0510,        10Min,          hc1,              , 22064,
06210, 20160404, 0510,        10Min,          hc2,              , 22064,
06210, 20160404, 0510,        10Min,          hc3,              , 22064,
06210, 20160404, 0510,        10Min,           hm,              , 22064,
06210, 20160404, 0510,        10Min,          hm1,              , 22064,
06210, 20160404, 0510,        10Min,          hm2,              , 22064,
06210, 20160404, 0510,        10Min,          hm3,              , 22064,
06210, 20160404, 0510,        10Min,            n,              , 22064,
06210, 20160404, 0510,        10Min,           n1,              , 22064,
06210, 20160404, 0510,        10Min,           n2,              , 22064,
06210, 20160404, 0510,        10Min,           n3,              , 22064,
06210, 20160404, 0510,        10Min,           nc,              , 22064,
06210, 20160404, 0510,        10Min,          nc1,              , 22064,
06210, 20160404, 0510,        10Min,          nc2,              , 22064,
06210, 20160404, 0510,        10Min,          nc3,              , 22064,
06210, 20160404, 0510,        10Min,          nhc,              , 22064,
06210, 20160404, 0510,        10Min,           nm,              , 22064,
06210, 20160404, 0510,        10Min,          nm1,              , 22064,
06210, 20160404, 0510,        10Min,          nm2,              , 22064,
06210, 20160404, 0510,        10Min,          nm3,              , 22064,
06210, 20160404, 0510,        10Min,           p0,      1003.388,     0,
06210, 20160404, 0510,        10Min,           pg,              , 22048,
06210, 20160404, 0510,        10Min,           pp,      1003.365,     0,
06210, 20160404, 0510,        10Min,           pr,              , 22048,
06210, 20160404, 0510,        10Min,           ps,        1003.3,     0,
06210, 20160404, 0510,        10Min,          pwc,              , 22064,
06210, 20160404, 0510,        10Min,           qg,             0,     0,
06210, 20160404, 0510,        10Min,          qgn,             0,     0,
06210, 20160404, 0510,        10Min,          qgx,             0,     0,
06210, 20160404, 0510,        10Min,          qnh,      1003.364,     0,
06210, 20160404, 0510,        10Min,           rg,             0,     0,
06210, 20160404, 0510,        10Min,           rh,            86,     0,
06210, 20160404, 0510,        10Min,          rhb,             1,     0,
06210, 20160404, 0510,        10Min,           sq,             0,     0,
06210, 20160404, 0510,        10Min,           ss,             0,     0,
06210, 20160404, 0510,        10Min,           ta,          12.2,     0,
06210, 20160404, 0510,        10Min,           tb,      10.91579,     0,
06210, 20160404, 0510,        10Min,           td,            10,     0,
06210, 20160404, 0510,        10Min,          tgn,          11.2,     0,
06210, 20160404, 0510,        10Min,           tn,          12.1,     0,
06210, 20160404, 0510,        10Min,           tx,          12.2,     0,
06210, 20160404, 0510,        10Min,           vv,              , 22064,
06210, 20160404, 0510,        10Min,           ww,              , 22064,
06210, 20160404, 0510,        10Min,        ww-10,              , 22064,
06210, 20160404, 0510,        10Min,           za,              , 22048,
06210, 20160404, 0510,        10Min,           zm,              , 22048,
06225, 20160404, 0510,        10Min,        Sav1H,         4.686,     0,
06225, 20160404, 0510,        10Min,        Sax1H,          4.99,     0,
06225, 20160404, 0510,        10Min,        Sax3H,          5.09,     0,
06225, 20160404, 0510,        10Min,        Sax6H,          5.09,     0,
06225, 20160404, 0510,        10Min,         Sx1H,          6.68,     0,
06225, 20160404, 0510,        10Min,         Sx3H,          7.17,     0,
06225, 20160404, 0510,        10Min,         Sx6H,          7.36,     0,
06225, 20160404, 0510,        10Min,           dd,         188.1,     0,
06225, 20160404, 0510,        10Min,           dn,         170.2,     0,
06225, 20160404, 0510,        10Min,          dsd,           4.6,     0,
06225, 20160404, 0510,        10Min,           dx,         202.5,     0,
06225, 20160404, 0510,        10Min,           ff,          4.76,     0,
06225, 20160404, 0510,        10Min,          ffs,          4.76,     0,
06225, 20160404, 0510,        10Min,          fsd,           .37,     0,
06225, 20160404, 0510,        10Min,           fx,          6.14,     0,
06225, 20160404, 0510,        10Min,          fxs,          6.14,     0,
06225, 20160404, 0510,        10Min,          gff,          5.83,     0,
06225, 20160404, 0510,        10Min,         gffs,          5.83,     0,
06225, 20160404, 0510,        10Min,           hm,              , 22064,
06225, 20160404, 0510,        10Min,          hm1,              , 22064,
06225, 20160404, 0510,        10Min,          hm2,              , 22064,
06225, 20160404, 0510,        10Min,          hm3,              , 22064,
06225, 20160404, 0510,        10Min,           nm,              , 22064,
06225, 20160404, 0510,        10Min,          nm1,              , 22064,
06225, 20160404, 0510,        10Min,          nm2,              , 22064,
06225, 20160404, 0510,        10Min,          nm3,              , 22064,
06225, 20160404, 0510,        10Min,           sq,             0,     0,
06248, 20160404, 0510,        10Min,        Sav1H,        5.2265,     0,
06248, 20160404, 0510,        10Min,        Sax1H,          5.67,     0,
06248, 20160404, 0510,        10Min,        Sax3H,          5.67,     0,
06248, 20160404, 0510,        10Min,        Sax6H,          5.67,     0,
06248, 20160404, 0510,        10Min,         Sx1H,          6.43,     0,
06248, 20160404, 0510,        10Min,         Sx3H,          6.43,     0,
06248, 20160404, 0510,        10Min,         Sx6H,          6.43,     0,
06248, 20160404, 0510,        10Min,           dd,         154.3,     0,
06248, 20160404, 0510,        10Min,          dsd,           3.9,     0,
06248, 20160404, 0510,        10Min,           ff,          4.68,     0,
06248, 20160404, 0510,        10Min,          ffs,          4.68,     0,
06248, 20160404, 0510,        10Min,          fsd,           .26,     0,
06248, 20160404, 0510,        10Min,           fx,          6.37,     0,
06248, 20160404, 0510,        10Min,          fxs,          6.37,     0,
06248, 20160404, 0510,        10Min,          gff,           5.5,     0,
06248, 20160404, 0510,        10Min,         gffs,           5.5,     0,
06248, 20160404, 0510,        10Min,           hm,              , 22064,
06248, 20160404, 0510,        10Min,          hm1,              , 22064,
06248, 20160404, 0510,        10Min,          hm2,              , 22064,
06248, 20160404, 0510,        10Min,          hm3,              , 22064,
06248, 20160404, 0510,        10Min,           nm,              , 22064,
06248, 20160404, 0510,        10Min,          nm1,              , 22064,
06248, 20160404, 0510,        10Min,          nm2,              , 22064,
06248, 20160404, 0510,        10Min,          nm3,              , 22064,
06248, 20160404, 0510,        10Min,           sq,             0,     0,
06249, 20160404, 0510,        10Min,          D1H,      27.60001,     0,
06249, 20160404, 0510,        10Min,          Q1H,           .36,     0,
06249, 20160404, 0510,        10Min,         R12H,         5.098,     0,
06249, 20160404, 0510,        10Min,          R1H,          .321,     0,
06249, 20160404, 0510,        10Min,         R24H,      5.228983,     0,
06249, 20160404, 0510,        10Min,          R6H,       4.96901,     0,
06249, 20160404, 0510,        10Min,        Sav1H,      3.444167,     0,
06249, 20160404, 0510,        10Min,        Sax1H,          3.85,     0,
06249, 20160404, 0510,        10Min,        Sax3H,          4.04,     0,
06249, 20160404, 0510,        10Min,        Sax6H,          4.04,     0,
06249, 20160404, 0510,        10Min,         Sx1H,          5.56,     0,
06249, 20160404, 0510,        10Min,         Sx3H,             6,     0,
06249, 20160404, 0510,        10Min,         Sx6H,          6.04,     0,
06249, 20160404, 0510,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0510,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0510,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 0510,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0510,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0510,        10Min,          Tn6,          11.2,     0,
06249, 20160404, 0510,        10Min,         Tx12,          14.2,     0,
06249, 20160404, 0510,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0510,        10Min,          Tx6,          12.5,     0,
06249, 20160404, 0510,        10Min,          W10,             0, 12832,
06249, 20160404, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0510,        10Min,           dd,           171,     0,
06249, 20160404, 0510,        10Min,           dr,             0,     0,
06249, 20160404, 0510,        10Min,          dsd,           7.9,     0,
06249, 20160404, 0510,        10Min,           ff,          3.34,     0,
06249, 20160404, 0510,        10Min,          ffs,          3.34,     0,
06249, 20160404, 0510,        10Min,          fsd,           .43,     0,
06249, 20160404, 0510,        10Min,           fx,          4.51,     0,
06249, 20160404, 0510,        10Min,          fxs,          4.51,     0,
06249, 20160404, 0510,        10Min,          gff,          4.51,     0,
06249, 20160404, 0510,        10Min,         gffs,          4.51,     0,
06249, 20160404, 0510,        10Min,           pg,             0,     0,
06249, 20160404, 0510,        10Min,           pr,             0,     0,
06249, 20160404, 0510,        10Min,          pwc,             0,     0,
06249, 20160404, 0510,        10Min,           qg,             1,     0,
06249, 20160404, 0510,        10Min,          qgn,             1,     0,
06249, 20160404, 0510,        10Min,          qgx,             2,     0,
06249, 20160404, 0510,        10Min,           rg,          .018,  8192,
06249, 20160404, 0510,        10Min,           rh,            98,     0,
06249, 20160404, 0510,        10Min,          rhb,             1,     0,
06249, 20160404, 0510,        10Min,           sq,             0,     0,
06249, 20160404, 0510,        10Min,           ss,             0,     0,
06249, 20160404, 0510,        10Min,           ta,          12.3,     0,
06249, 20160404, 0510,        10Min,           tb,       12.1201,     0,
06249, 20160404, 0510,        10Min,           td,          12.1,     0,
06249, 20160404, 0510,        10Min,          tgn,          11.6,     0,
06249, 20160404, 0510,        10Min,           tn,          12.3,     0,
06249, 20160404, 0510,        10Min,           tx,          12.4,     0,
06249, 20160404, 0510,        10Min,           vv,          8290,     0,
06249, 20160404, 0510,        10Min,           ww,            23, 12832,
06249, 20160404, 0510,        10Min,        ww-10,            23, 12832,
06249, 20160404, 0510,        10Min,           za,          28.2,     0,
06249, 20160404, 0510,        10Min,           zm,          8290,     0,
06251, 20160404, 0510,        10Min,          D1H,            .2,     0,
06251, 20160404, 0510,        10Min,          Q1H,           .18,     0,
06251, 20160404, 0510,        10Min,         R12H,      13.32233,     0,
06251, 20160404, 0510,        10Min,          R1H,          .014,     0,
06251, 20160404, 0510,        10Min,         R24H,      13.44132,     0,
06251, 20160404, 0510,        10Min,          R6H,      13.32236,     0,
06251, 20160404, 0510,        10Min,        Sav1H,      1.560333,     0,
06251, 20160404, 0510,        10Min,        Sax1H,          2.06,     0,
06251, 20160404, 0510,        10Min,        Sax3H,          3.71,     0,
06251, 20160404, 0510,        10Min,        Sax6H,          6.22,     0,
06251, 20160404, 0510,        10Min,         Sx1H,          2.88,     0,
06251, 20160404, 0510,        10Min,         Sx3H,          4.92,     0,
06251, 20160404, 0510,        10Min,         Sx6H,          7.96,     0,
06251, 20160404, 0510,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0510,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0510,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 0510,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0510,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0510,        10Min,          Tn6,           9.6,     0,
06251, 20160404, 0510,        10Min,         Tx12,          11.1,     0,
06251, 20160404, 0510,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0510,        10Min,          Tx6,          10.7,     0,
06251, 20160404, 0510,        10Min,          W10,             3, 12832,
06251, 20160404, 0510,        10Min,       W10-10,             3, 12832,
06251, 20160404, 0510,        10Min,           dd,         177.7,     0,
06251, 20160404, 0510,        10Min,           dr,             0,     0,
06251, 20160404, 0510,        10Min,          dsd,           5.8,     0,
06251, 20160404, 0510,        10Min,           ff,          1.52,     0,
06251, 20160404, 0510,        10Min,          ffs,          1.52,     0,
06251, 20160404, 0510,        10Min,          fsd,           .18,     0,
06251, 20160404, 0510,        10Min,           fx,          2.26,     0,
06251, 20160404, 0510,        10Min,          fxs,          2.26,     0,
06251, 20160404, 0510,        10Min,          gff,          2.26,     0,
06251, 20160404, 0510,        10Min,         gffs,          2.26,     0,
06251, 20160404, 0510,        10Min,           hm,              , 22064,
06251, 20160404, 0510,        10Min,          hm1,              , 22064,
06251, 20160404, 0510,        10Min,          hm2,              , 22064,
06251, 20160404, 0510,        10Min,          hm3,              , 22064,
06251, 20160404, 0510,        10Min,           nm,              , 22064,
06251, 20160404, 0510,        10Min,          nm1,              , 22064,
06251, 20160404, 0510,        10Min,          nm2,              , 22064,
06251, 20160404, 0510,        10Min,          nm3,              , 22064,
06251, 20160404, 0510,        10Min,           p0,       1003.29,     0,
06251, 20160404, 0510,        10Min,           pg,             0,     0,
06251, 20160404, 0510,        10Min,           pp,      1003.378,     0,
06251, 20160404, 0510,        10Min,           pr,             0,     0,
06251, 20160404, 0510,        10Min,           ps,        1003.1,     0,
06251, 20160404, 0510,        10Min,          pwc,             0,     0,
06251, 20160404, 0510,        10Min,           qg,             3,     0,
06251, 20160404, 0510,        10Min,          qgn,             0,     0,
06251, 20160404, 0510,        10Min,          qgx,             6,     0,
06251, 20160404, 0510,        10Min,          qnh,      1003.378,     0,
06251, 20160404, 0510,        10Min,           rg,             0,     0,
06251, 20160404, 0510,        10Min,           rh,            99,     0,
06251, 20160404, 0510,        10Min,          rhb,             1,     0,
06251, 20160404, 0510,        10Min,           sq,             0,     0,
06251, 20160404, 0510,        10Min,           ss,             0,     0,
06251, 20160404, 0510,        10Min,           ta,           9.7,     0,
06251, 20160404, 0510,        10Min,           tb,      9.617227,     0,
06251, 20160404, 0510,        10Min,           td,           9.6,     0,
06251, 20160404, 0510,        10Min,          tgn,           8.4,     0,
06251, 20160404, 0510,        10Min,           tn,           9.7,     0,
06251, 20160404, 0510,        10Min,           tx,           9.8,     0,
06251, 20160404, 0510,        10Min,           vv,      825.7276,     0,
06251, 20160404, 0510,        10Min,           ww,            34, 12832,
06251, 20160404, 0510,        10Min,        ww-10,            34, 12832,
06251, 20160404, 0510,        10Min,           za,            76,     0,
06251, 20160404, 0510,        10Min,           zm,           681,     0,
06257, 20160404, 0510,        10Min,          D1H,             0,     0,
06257, 20160404, 0510,        10Min,          Q1H,           .06,     0,
06257, 20160404, 0510,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0510,        10Min,          R1H,             0,     0,
06257, 20160404, 0510,        10Min,         R24H,      2.975167,     0,
06257, 20160404, 0510,        10Min,          R6H,      2.966172,     0,
06257, 20160404, 0510,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0510,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0510,        10Min,         Tgn6,          11.1,     0,
06257, 20160404, 0510,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0510,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0510,        10Min,          Tn6,          11.6,     0,
06257, 20160404, 0510,        10Min,         Tx12,          14.2,     0,
06257, 20160404, 0510,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0510,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0510,        10Min,           dr,             0,     0,
06257, 20160404, 0510,        10Min,           hm,              , 22064,
06257, 20160404, 0510,        10Min,          hm1,              , 22064,
06257, 20160404, 0510,        10Min,          hm2,              , 22064,
06257, 20160404, 0510,        10Min,          hm3,              , 22064,
06257, 20160404, 0510,        10Min,           nm,              , 22064,
06257, 20160404, 0510,        10Min,          nm1,              , 22064,
06257, 20160404, 0510,        10Min,          nm2,              , 22064,
06257, 20160404, 0510,        10Min,          nm3,              , 22064,
06257, 20160404, 0510,        10Min,           qg,             1,     0,
06257, 20160404, 0510,        10Min,          qgn,             0,     0,
06257, 20160404, 0510,        10Min,          qgx,             1,     0,
06257, 20160404, 0510,        10Min,           rg,             0,     0,
06257, 20160404, 0510,        10Min,           rh,            93,     0,
06257, 20160404, 0510,        10Min,          rhb,             1,     0,
06257, 20160404, 0510,        10Min,           ss,             0,     0,
06257, 20160404, 0510,        10Min,           ta,          13.1,     0,
06257, 20160404, 0510,        10Min,           tb,      12.44912,     0,
06257, 20160404, 0510,        10Min,           td,            12,     0,
06257, 20160404, 0510,        10Min,          tgn,          12.3,     0,
06257, 20160404, 0510,        10Min,           tn,          12.9,     0,
06257, 20160404, 0510,        10Min,           tx,          13.1,     0,
06258, 20160404, 0510,        10Min,        Sav1H,      6.641667,     0,
06258, 20160404, 0510,        10Min,        Sax1H,          7.36,     0,
06258, 20160404, 0510,        10Min,        Sax3H,          7.98,     0,
06258, 20160404, 0510,        10Min,        Sax6H,          7.98,     0,
06258, 20160404, 0510,        10Min,         Sx1H,          8.41,     0,
06258, 20160404, 0510,        10Min,         Sx3H,          9.03,     0,
06258, 20160404, 0510,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0510,        10Min,           dd,         171.4,     0,
06258, 20160404, 0510,        10Min,          dsd,           2.1,     0,
06258, 20160404, 0510,        10Min,           ff,          6.14,     0,
06258, 20160404, 0510,        10Min,          ffs,          6.14,     0,
06258, 20160404, 0510,        10Min,          fsd,           .35,     0,
06258, 20160404, 0510,        10Min,           fx,          7.19,     0,
06258, 20160404, 0510,        10Min,          fxs,          7.19,     0,
06258, 20160404, 0510,        10Min,          gff,          7.19,     0,
06258, 20160404, 0510,        10Min,         gffs,          7.19,     0,
06260, 20160404, 0510,        10Min,          D1H,            14,     0,
06260, 20160404, 0510,        10Min,          Q1H,             0,     0,
06260, 20160404, 0510,        10Min,         R12H,      14.21733,     0,
06260, 20160404, 0510,        10Min,          R1H,          .057,     0,
06260, 20160404, 0510,        10Min,         R24H,      14.22933,     0,
06260, 20160404, 0510,        10Min,          R6H,      6.153012,     0,
06260, 20160404, 0510,        10Min,        Sav1H,        2.1595,     0,
06260, 20160404, 0510,        10Min,        Sax1H,          2.31,     0,
06260, 20160404, 0510,        10Min,        Sax3H,          2.74,     0,
06260, 20160404, 0510,        10Min,        Sax6H,          2.99,     0,
06260, 20160404, 0510,        10Min,         Sx1H,          3.27,     0,
06260, 20160404, 0510,        10Min,         Sx3H,          4.64,     0,
06260, 20160404, 0510,        10Min,         Sx6H,          4.64,     0,
06260, 20160404, 0510,        10Min,        Tb1n6,          10.8,     0,
06260, 20160404, 0510,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0510,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0510,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0510,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0510,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0510,        10Min,         Tgn6,          12.2,     0,
06260, 20160404, 0510,        10Min,         Tn12,          12.7,     0,
06260, 20160404, 0510,        10Min,         Tn14,          12.7,     0,
06260, 20160404, 0510,        10Min,          Tn6,          12.7,     0,
06260, 20160404, 0510,        10Min,         Tx12,          18.8,     0,
06260, 20160404, 0510,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0510,        10Min,          Tx6,          13.6,     0,
06260, 20160404, 0510,        10Min,          W10,             0, 12832,
06260, 20160404, 0510,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0510,        10Min,           dd,         176.1,     0,
06260, 20160404, 0510,        10Min,           dn,         146.3,     0,
06260, 20160404, 0510,        10Min,           dr,             0,     0,
06260, 20160404, 0510,        10Min,          dsd,            12,     0,
06260, 20160404, 0510,        10Min,           dx,         208.1,     0,
06260, 20160404, 0510,        10Min,           ff,          1.85,     0,
06260, 20160404, 0510,        10Min,          ffs,          1.85,     0,
06260, 20160404, 0510,        10Min,          fsd,           .33,     0,
06260, 20160404, 0510,        10Min,           fx,          3.25,     0,
06260, 20160404, 0510,        10Min,          fxs,          3.25,     0,
06260, 20160404, 0510,        10Min,          gff,          2.76,     0,
06260, 20160404, 0510,        10Min,         gffs,          2.76,     0,
06260, 20160404, 0510,        10Min,            h,      4484.921,     0,
06260, 20160404, 0510,        10Min,           h1,      4484.921,     0,
06260, 20160404, 0510,        10Min,           h2,      5064.921,     0,
06260, 20160404, 0510,        10Min,           h3,             0,     0,
06260, 20160404, 0510,        10Min,           hc,      4484.921,     0,
06260, 20160404, 0510,        10Min,          hc1,      4484.921,     0,
06260, 20160404, 0510,        10Min,          hc2,      5064.921,     0,
06260, 20160404, 0510,        10Min,          hc3,             0,     0,
06260, 20160404, 0510,        10Min,           hm,              , 22064,
06260, 20160404, 0510,        10Min,          hm1,              , 22064,
06260, 20160404, 0510,        10Min,          hm2,              , 22064,
06260, 20160404, 0510,        10Min,          hm3,              , 22064,
06260, 20160404, 0510,        10Min,            n,             8,     0,
06260, 20160404, 0510,        10Min,           n1,             7,     0,
06260, 20160404, 0510,        10Min,           n2,             8,     0,
06260, 20160404, 0510,        10Min,           n3,             0,     0,
06260, 20160404, 0510,        10Min,           nc,             8,     0,
06260, 20160404, 0510,        10Min,          nc1,             7,     0,
06260, 20160404, 0510,        10Min,          nc2,             8,     0,
06260, 20160404, 0510,        10Min,          nc3,             0,     0,
06260, 20160404, 0510,        10Min,          nhc,             8,     0,
06260, 20160404, 0510,        10Min,           nm,              , 22064,
06260, 20160404, 0510,        10Min,          nm1,              , 22064,
06260, 20160404, 0510,        10Min,          nm2,              , 22064,
06260, 20160404, 0510,        10Min,          nm3,              , 22064,
06260, 20160404, 0510,        10Min,           p0,       1003.59,     0,
06260, 20160404, 0510,        10Min,           pg,             0,     0,
06260, 20160404, 0510,        10Min,           pp,      1003.816,     0,
06260, 20160404, 0510,        10Min,           pr,             0,     0,
06260, 20160404, 0510,        10Min,           ps,        1003.3,     0,
06260, 20160404, 0510,        10Min,          pwc,             0,     0,
06260, 20160404, 0510,        10Min,           qg,             0,     0,
06260, 20160404, 0510,        10Min,          qgn,             0,     0,
06260, 20160404, 0510,        10Min,          qgx,             0,     0,
06260, 20160404, 0510,        10Min,           qn,              , 22064,
06260, 20160404, 0510,        10Min,          qnh,      1003.818,     0,
06260, 20160404, 0510,        10Min,          qnn,              , 22064,
06260, 20160404, 0510,        10Min,          qnx,              , 22064,
06260, 20160404, 0510,        10Min,           rg,             0,     0,
06260, 20160404, 0510,        10Min,           rh,            95,     0,
06260, 20160404, 0510,        10Min,          rhb,             1,     0,
06260, 20160404, 0510,        10Min,           sq,             0,     0,
06260, 20160404, 0510,        10Min,           ss,             0,     0,
06260, 20160404, 0510,        10Min,           ta,          12.9,     0,
06260, 20160404, 0510,        10Min,           tb,      12.43775,     0,
06260, 20160404, 0510,        10Min,          tb1,          10.8,     0,
06260, 20160404, 0510,        10Min,          tb2,          10.5,     0,
06260, 20160404, 0510,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0510,        10Min,          tb4,           8.5,     0,
06260, 20160404, 0510,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0510,        10Min,           td,          12.2,     0,
06260, 20160404, 0510,        10Min,          tgn,          12.2,     0,
06260, 20160404, 0510,        10Min,           tn,          12.9,     0,
06260, 20160404, 0510,        10Min,          tsd,             0,     0,
06260, 20160404, 0510,        10Min,           tx,            13,     0,
06260, 20160404, 0510,        10Min,           vv,              , 22064,
06260, 20160404, 0510,        10Min,           ww,            23, 12832,
06260, 20160404, 0510,        10Min,        ww-10,            23, 12832,
06260, 20160404, 0510,        10Min,           zm,         11500,     0,
06267, 20160404, 0510,        10Min,          D1H,             0,     0,
06267, 20160404, 0510,        10Min,          Q1H,           .06,     0,
06267, 20160404, 0510,        10Min,         R12H,       6.90665,     0,
06267, 20160404, 0510,        10Min,          R1H,          .004,     0,
06267, 20160404, 0510,        10Min,         R24H,       6.90665,     0,
06267, 20160404, 0510,        10Min,          R6H,      6.906664,     0,
06267, 20160404, 0510,        10Min,        Sav1H,      4.779333,     0,
06267, 20160404, 0510,        10Min,        Sax1H,          5.23,     0,
06267, 20160404, 0510,        10Min,        Sax3H,          5.23,     0,
06267, 20160404, 0510,        10Min,        Sax6H,          5.23,     0,
06267, 20160404, 0510,        10Min,         Sx1H,          6.55,     0,
06267, 20160404, 0510,        10Min,         Sx3H,          6.55,     0,
06267, 20160404, 0510,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0510,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0510,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0510,        10Min,         Tgn6,          10.1,     0,
06267, 20160404, 0510,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0510,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0510,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 0510,        10Min,         Tx12,          11.9,     0,
06267, 20160404, 0510,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0510,        10Min,          Tx6,          11.9,     0,
06267, 20160404, 0510,        10Min,          W10,             0, 12832,
06267, 20160404, 0510,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0510,        10Min,           dd,         175.6,     0,
06267, 20160404, 0510,        10Min,           dr,             0,     0,
06267, 20160404, 0510,        10Min,          dsd,             6,     0,
06267, 20160404, 0510,        10Min,           ff,          4.08,     0,
06267, 20160404, 0510,        10Min,          ffs,          4.08,     0,
06267, 20160404, 0510,        10Min,          fsd,           .41,     0,
06267, 20160404, 0510,        10Min,           fx,          6.22,     0,
06267, 20160404, 0510,        10Min,          fxs,          6.22,     0,
06267, 20160404, 0510,        10Min,          gff,          5.11,     0,
06267, 20160404, 0510,        10Min,         gffs,          5.11,     0,
06267, 20160404, 0510,        10Min,            h,      6864.921,     0,
06267, 20160404, 0510,        10Min,           h1,      6864.921,     0,
06267, 20160404, 0510,        10Min,           h2,             0,     0,
06267, 20160404, 0510,        10Min,           h3,             0,     0,
06267, 20160404, 0510,        10Min,           hc,      6864.921,     0,
06267, 20160404, 0510,        10Min,          hc1,      6864.921,     0,
06267, 20160404, 0510,        10Min,          hc2,             0,     0,
06267, 20160404, 0510,        10Min,          hc3,             0,     0,
06267, 20160404, 0510,        10Min,           hm,              , 22064,
06267, 20160404, 0510,        10Min,          hm1,              , 22064,
06267, 20160404, 0510,        10Min,          hm2,              , 22064,
06267, 20160404, 0510,        10Min,          hm3,              , 22064,
06267, 20160404, 0510,        10Min,            n,             8,     0,
