06210, 20160408, 0240,        10Min,          D1H,              , 22064,
06210, 20160408, 0240,        10Min,          hc1,              , 22064,
06210, 20160408, 0240,        10Min,          hc2,              , 22064,
06210, 20160408, 0240,        10Min,          hc3,              , 22064,
06210, 20160408, 0240,        10Min,           hm,              , 22064,
06210, 20160408, 0240,        10Min,          hm1,              , 22064,
06210, 20160408, 0240,        10Min,          hm2,              , 22064,
06210, 20160408, 0240,        10Min,          hm3,              , 22064,
06210, 20160408, 0240,        10Min,            n,              , 22064,
06210, 20160408, 0240,        10Min,           n1,              , 22064,
06210, 20160408, 0240,        10Min,           n2,              , 22064,
06210, 20160408, 0240,        10Min,           n3,              , 22064,
06210, 20160408, 0240,        10Min,           nc,              , 22064,
06210, 20160408, 0240,        10Min,          nc1,              , 22064,
06210, 20160408, 0240,        10Min,          nc2,              , 22064,
06210, 20160408, 0240,        10Min,          nc3,              , 22064,
06210, 20160408, 0240,        10Min,          nhc,              , 22064,
06210, 20160408, 0240,        10Min,           nm,              , 22064,
06210, 20160408, 0240,        10Min,          nm1,              , 22064,
06210, 20160408, 0240,        10Min,          nm2,              , 22064,
06210, 20160408, 0240,        10Min,          nm3,              , 22064,
06210, 20160408, 0240,        10Min,           p0,      1010.695,     0,
06210, 20160408, 0240,        10Min,           pg,              , 22048,
06210, 20160408, 0240,        10Min,           pp,       1010.67,     0,
06210, 20160408, 0240,        10Min,           pr,              , 22048,
06210, 20160408, 0240,        10Min,           ps,        1010.5,     0,
06210, 20160408, 0240,        10Min,          pwc,              , 22064,
06210, 20160408, 0240,        10Min,           qg,             0,     0,
06210, 20160408, 0240,        10Min,          qgn,             0,     0,
06210, 20160408, 0240,        10Min,          qgx,             0,     0,
06210, 20160408, 0240,        10Min,          qnh,      1010.671,     0,
06210, 20160408, 0240,        10Min,           rg,             0,     0,
06210, 20160408, 0240,        10Min,           rh,            98,     0,
06210, 20160408, 0240,        10Min,          rhb,             1,     0,
06210, 20160408, 0240,        10Min,           sq,             0,     0,
06210, 20160408, 0240,        10Min,           ss,             0,     0,
06210, 20160408, 0240,        10Min,           ta,           2.8,     0,
06210, 20160408, 0240,        10Min,           tb,       2.67343,     0,
06210, 20160408, 0240,        10Min,           td,           2.6,     0,
06210, 20160408, 0240,        10Min,          tgn,            .7,     0,
06210, 20160408, 0240,        10Min,           tn,           2.8,     0,
06210, 20160408, 0240,        10Min,           tx,           3.1,     0,
06210, 20160408, 0240,        10Min,           vv,              , 22064,
06210, 20160408, 0240,        10Min,           ww,              , 22064,
06210, 20160408, 0240,        10Min,        ww-10,              , 22064,
06210, 20160408, 0240,        10Min,           za,              , 22048,
06210, 20160408, 0240,        10Min,           zm,              , 22048,
06225, 20160408, 0240,        10Min,        Sav1H,      6.298666,     0,
06225, 20160408, 0240,        10Min,        Sax1H,          6.53,     0,
06225, 20160408, 0240,        10Min,        Sax3H,          6.82,     0,
06225, 20160408, 0240,        10Min,        Sax6H,          6.95,     0,
06225, 20160408, 0240,        10Min,         Sx1H,          7.75,     0,
06225, 20160408, 0240,        10Min,         Sx3H,          7.89,     0,
06225, 20160408, 0240,        10Min,         Sx6H,          8.12,     0,
06225, 20160408, 0240,        10Min,           dd,         295.8,     0,
06225, 20160408, 0240,        10Min,           dn,         281.3,     0,
06225, 20160408, 0240,        10Min,          dsd,           4.8,     0,
06225, 20160408, 0240,        10Min,           dx,         310.8,     0,
06225, 20160408, 0240,        10Min,           ff,           6.1,     0,
06225, 20160408, 0240,        10Min,          ffs,           6.1,     0,
06225, 20160408, 0240,        10Min,          fsd,           .45,     0,
06225, 20160408, 0240,        10Min,           fx,           7.3,     0,
06225, 20160408, 0240,        10Min,          fxs,           7.3,     0,
06225, 20160408, 0240,        10Min,          gff,          7.26,     0,
06225, 20160408, 0240,        10Min,         gffs,          7.26,     0,
06225, 20160408, 0240,        10Min,           hm,              , 22064,
06225, 20160408, 0240,        10Min,          hm1,              , 22064,
06225, 20160408, 0240,        10Min,          hm2,              , 22064,
06225, 20160408, 0240,        10Min,          hm3,              , 22064,
06225, 20160408, 0240,        10Min,           nm,              , 22064,
06225, 20160408, 0240,        10Min,          nm1,              , 22064,
06225, 20160408, 0240,        10Min,          nm2,              , 22064,
06225, 20160408, 0240,        10Min,          nm3,              , 22064,
06225, 20160408, 0240,        10Min,           sq,             0,     0,
06248, 20160408, 0240,        10Min,        Sav1H,         1.844,     0,
06248, 20160408, 0240,        10Min,        Sax1H,          2.04,     0,
06248, 20160408, 0240,        10Min,        Sax3H,          4.02,     0,
06248, 20160408, 0240,        10Min,        Sax6H,          4.02,     0,
06248, 20160408, 0240,        10Min,         Sx1H,          4.26,     0,
06248, 20160408, 0240,        10Min,         Sx3H,          6.53,     0,
06248, 20160408, 0240,        10Min,         Sx6H,          6.53,     0,
06248, 20160408, 0240,        10Min,           dd,         282.4,     0,
06248, 20160408, 0240,        10Min,          dsd,          17.2,     0,
06248, 20160408, 0240,        10Min,           ff,          1.69,     0,
06248, 20160408, 0240,        10Min,          ffs,          1.69,     0,
06248, 20160408, 0240,        10Min,          fsd,           .53,     0,
06248, 20160408, 0240,        10Min,           fx,          3.83,     0,
06248, 20160408, 0240,        10Min,          fxs,          3.83,     0,
06248, 20160408, 0240,        10Min,          gff,          3.36,     0,
06248, 20160408, 0240,        10Min,         gffs,          3.36,     0,
06248, 20160408, 0240,        10Min,           hm,              , 22064,
06248, 20160408, 0240,        10Min,          hm1,              , 22064,
06248, 20160408, 0240,        10Min,          hm2,              , 22064,
06248, 20160408, 0240,        10Min,          hm3,              , 22064,
06248, 20160408, 0240,        10Min,           nm,              , 22064,
06248, 20160408, 0240,        10Min,          nm1,              , 22064,
06248, 20160408, 0240,        10Min,          nm2,              , 22064,
06248, 20160408, 0240,        10Min,          nm3,              , 22064,
06248, 20160408, 0240,        10Min,           sq,             0,     0,
06249, 20160408, 0240,        10Min,          D1H,             0,     0,
06249, 20160408, 0240,        10Min,          Q1H,           .36,     0,
06249, 20160408, 0240,        10Min,         R12H,       1.70465,     0,
06249, 20160408, 0240,        10Min,          R1H,             0,     0,
06249, 20160408, 0240,        10Min,         R24H,       1.70465,     0,
06249, 20160408, 0240,        10Min,          R6H,       1.68082,     0,
06249, 20160408, 0240,        10Min,        Sav1H,         2.605,     0,
06249, 20160408, 0240,        10Min,        Sax1H,          2.78,     0,
06249, 20160408, 0240,        10Min,        Sax3H,          3.17,     0,
06249, 20160408, 0240,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0240,        10Min,         Sx1H,          3.71,     0,
06249, 20160408, 0240,        10Min,         Sx3H,          3.91,     0,
06249, 20160408, 0240,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0240,        10Min,        Tgn12,           3.3,     0,
06249, 20160408, 0240,        10Min,        Tgn14,           3.3,     0,
06249, 20160408, 0240,        10Min,         Tgn6,           3.3,     0,
06249, 20160408, 0240,        10Min,         Tn12,           4.4,     0,
06249, 20160408, 0240,        10Min,         Tn14,           4.4,     0,
06249, 20160408, 0240,        10Min,          Tn6,           4.4,     0,
06249, 20160408, 0240,        10Min,         Tx12,            10,     0,
06249, 20160408, 0240,        10Min,         Tx24,            10,     0,
06249, 20160408, 0240,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0240,        10Min,          W10,             0, 12832,
06249, 20160408, 0240,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0240,        10Min,           dd,         259.3,     0,
06249, 20160408, 0240,        10Min,           dr,             0,     0,
06249, 20160408, 0240,        10Min,          dsd,           5.3,     0,
06249, 20160408, 0240,        10Min,           ff,          2.47,     0,
06249, 20160408, 0240,        10Min,          ffs,          2.47,     0,
06249, 20160408, 0240,        10Min,          fsd,           .14,     0,
06249, 20160408, 0240,        10Min,           fx,          3.01,     0,
06249, 20160408, 0240,        10Min,          fxs,          3.01,     0,
06249, 20160408, 0240,        10Min,          gff,          3.01,     0,
06249, 20160408, 0240,        10Min,         gffs,          3.01,     0,
06249, 20160408, 0240,        10Min,           pg,             0,     0,
06249, 20160408, 0240,        10Min,           pr,             0,     0,
06249, 20160408, 0240,        10Min,          pwc,             0,     0,
06249, 20160408, 0240,        10Min,           qg,             1,     0,
06249, 20160408, 0240,        10Min,          qgn,             0,     0,
06249, 20160408, 0240,        10Min,          qgx,             1,     0,
06249, 20160408, 0240,        10Min,           rg,             0,     0,
06249, 20160408, 0240,        10Min,           rh,            98,     0,
06249, 20160408, 0240,        10Min,          rhb,             1,     0,
06249, 20160408, 0240,        10Min,           sq,             0,     0,
06249, 20160408, 0240,        10Min,           ss,             0,     0,
06249, 20160408, 0240,        10Min,           ta,           6.3,     0,
06249, 20160408, 0240,        10Min,           tb,      6.154239,     0,
06249, 20160408, 0240,        10Min,           td,             6,     0,
06249, 20160408, 0240,        10Min,          tgn,           5.8,     0,
06249, 20160408, 0240,        10Min,           tn,           6.3,     0,
06249, 20160408, 0240,        10Min,           tx,           6.3,     0,
06249, 20160408, 0240,        10Min,           vv,         16400,     0,
06249, 20160408, 0240,        10Min,           ww,             0, 12832,
06249, 20160408, 0240,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0240,        10Min,           za,          4.63,     0,
06249, 20160408, 0240,        10Min,           zm,         16400,     0,
06251, 20160408, 0240,        10Min,          D1H,             0,     0,
06251, 20160408, 0240,        10Min,          Q1H,             0,     0,
06251, 20160408, 0240,        10Min,         R12H,      2.610983,     0,
06251, 20160408, 0240,        10Min,          R1H,             0,     0,
06251, 20160408, 0240,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0240,        10Min,          R6H,      1.310319,     0,
06251, 20160408, 0240,        10Min,        Sav1H,         4.256,     0,
06251, 20160408, 0240,        10Min,        Sax1H,          4.55,     0,
06251, 20160408, 0240,        10Min,        Sax3H,          5.67,     0,
06251, 20160408, 0240,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0240,        10Min,         Sx1H,          6.37,     0,
06251, 20160408, 0240,        10Min,         Sx3H,          7.87,     0,
06251, 20160408, 0240,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0240,        10Min,        Tgn12,           5.3,     0,
06251, 20160408, 0240,        10Min,        Tgn14,           5.3,     0,
06251, 20160408, 0240,        10Min,         Tgn6,           5.3,     0,
06251, 20160408, 0240,        10Min,         Tn12,           5.8,     0,
06251, 20160408, 0240,        10Min,         Tn14,           5.8,     0,
06251, 20160408, 0240,        10Min,          Tn6,           5.8,     0,
06251, 20160408, 0240,        10Min,         Tx12,           9.3,     0,
06251, 20160408, 0240,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0240,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0240,        10Min,          W10,             0, 12832,
06251, 20160408, 0240,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0240,        10Min,           dd,         291.3,     0,
06251, 20160408, 0240,        10Min,           dr,             0,     0,
06251, 20160408, 0240,        10Min,          dsd,           6.7,     0,
06251, 20160408, 0240,        10Min,           ff,          4.39,     0,
06251, 20160408, 0240,        10Min,          ffs,          4.39,     0,
06251, 20160408, 0240,        10Min,          fsd,           .59,     0,
06251, 20160408, 0240,        10Min,           fx,          6.37,     0,
06251, 20160408, 0240,        10Min,          fxs,          6.37,     0,
06251, 20160408, 0240,        10Min,          gff,          6.35,     0,
06251, 20160408, 0240,        10Min,         gffs,          6.35,     0,
06251, 20160408, 0240,        10Min,           hm,              , 22064,
06251, 20160408, 0240,        10Min,          hm1,              , 22064,
06251, 20160408, 0240,        10Min,          hm2,              , 22064,
06251, 20160408, 0240,        10Min,          hm3,              , 22064,
06251, 20160408, 0240,        10Min,           nm,              , 22064,
06251, 20160408, 0240,        10Min,          nm1,              , 22064,
06251, 20160408, 0240,        10Min,          nm2,              , 22064,
06251, 20160408, 0240,        10Min,          nm3,              , 22064,
06251, 20160408, 0240,        10Min,           p0,      1009.293,     0,
06251, 20160408, 0240,        10Min,           pg,             0,     0,
06251, 20160408, 0240,        10Min,           pp,      1009.383,     0,
06251, 20160408, 0240,        10Min,           pr,             0,     0,
06251, 20160408, 0240,        10Min,           ps,        1009.1,     0,
06251, 20160408, 0240,        10Min,          pwc,             0,     0,
06251, 20160408, 0240,        10Min,           qg,             0,     0,
06251, 20160408, 0240,        10Min,          qgn,             0,     0,
06251, 20160408, 0240,        10Min,          qgx,             0,     0,
06251, 20160408, 0240,        10Min,          qnh,      1009.381,     0,
06251, 20160408, 0240,        10Min,           rg,             0,     0,
06251, 20160408, 0240,        10Min,           rh,            93,     0,
06251, 20160408, 0240,        10Min,          rhb,             1,     0,
06251, 20160408, 0240,        10Min,           sq,             0,     0,
06251, 20160408, 0240,        10Min,           ss,             0,     0,
06251, 20160408, 0240,        10Min,           ta,           6.5,     0,
06251, 20160408, 0240,        10Min,           tb,      5.982008,     0,
06251, 20160408, 0240,        10Min,           td,           5.5,     0,
06251, 20160408, 0240,        10Min,          tgn,           5.7,     0,
06251, 20160408, 0240,        10Min,           tn,           6.3,     0,
06251, 20160408, 0240,        10Min,           tx,           6.5,     0,
06251, 20160408, 0240,        10Min,           vv,         26400,     0,
06251, 20160408, 0240,        10Min,           ww,             0, 12832,
06251, 20160408, 0240,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0240,        10Min,           za,             5,     0,
06251, 20160408, 0240,        10Min,           zm,         26400,     0,
06257, 20160408, 0240,        10Min,          D1H,             0,     0,
06257, 20160408, 0240,        10Min,          Q1H,             0,     0,
06257, 20160408, 0240,        10Min,         R12H,             0,     0,
06257, 20160408, 0240,        10Min,          R1H,             0,     0,
06257, 20160408, 0240,        10Min,         R24H,             0,     0,
06257, 20160408, 0240,        10Min,          R6H,             0,     0,
06257, 20160408, 0240,        10Min,        Tgn12,           6.4,     0,
06257, 20160408, 0240,        10Min,        Tgn14,           6.4,     0,
06257, 20160408, 0240,        10Min,         Tgn6,           6.4,     0,
06257, 20160408, 0240,        10Min,         Tn12,             7,     0,
06257, 20160408, 0240,        10Min,         Tn14,             7,     0,
06257, 20160408, 0240,        10Min,          Tn6,             7,     0,
06257, 20160408, 0240,        10Min,         Tx12,           9.5,     0,
06257, 20160408, 0240,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0240,        10Min,          Tx6,           7.9,     0,
06257, 20160408, 0240,        10Min,           dr,             0,     0,
06257, 20160408, 0240,        10Min,           hm,              , 22064,
06257, 20160408, 0240,        10Min,          hm1,              , 22064,
06257, 20160408, 0240,        10Min,          hm2,              , 22064,
06257, 20160408, 0240,        10Min,          hm3,              , 22064,
06257, 20160408, 0240,        10Min,           nm,              , 22064,
06257, 20160408, 0240,        10Min,          nm1,              , 22064,
06257, 20160408, 0240,        10Min,          nm2,              , 22064,
06257, 20160408, 0240,        10Min,          nm3,              , 22064,
06257, 20160408, 0240,        10Min,           qg,             0,     0,
06257, 20160408, 0240,        10Min,          qgn,             0,     0,
06257, 20160408, 0240,        10Min,          qgx,             0,     0,
06257, 20160408, 0240,        10Min,           rg,             0,     0,
06257, 20160408, 0240,        10Min,           rh,            83,     0,
06257, 20160408, 0240,        10Min,          rhb,             1,     0,
06257, 20160408, 0240,        10Min,           ss,             0,     0,
06257, 20160408, 0240,        10Min,           ta,           7.5,     0,
06257, 20160408, 0240,        10Min,           tb,      6.179891,     0,
06257, 20160408, 0240,        10Min,           td,           4.9,     0,
06257, 20160408, 0240,        10Min,          tgn,             7,     0,
06257, 20160408, 0240,        10Min,           tn,           7.5,     0,
06257, 20160408, 0240,        10Min,           tx,           7.6,     0,
06258, 20160408, 0240,        10Min,        Sav1H,        5.9125,     0,
06258, 20160408, 0240,        10Min,        Sax1H,          6.49,     0,
06258, 20160408, 0240,        10Min,        Sax3H,          9.26,     0,
06258, 20160408, 0240,        10Min,        Sax6H,          9.26,     0,
06258, 20160408, 0240,        10Min,         Sx1H,          7.59,     0,
06258, 20160408, 0240,        10Min,         Sx3H,         11.03,     0,
06258, 20160408, 0240,        10Min,         Sx6H,         11.03,     0,
06258, 20160408, 0240,        10Min,           dd,         274.2,     0,
06258, 20160408, 0240,        10Min,          dsd,           3.7,     0,
06258, 20160408, 0240,        10Min,           ff,          6.47,     0,
06258, 20160408, 0240,        10Min,          ffs,          6.47,     0,
06258, 20160408, 0240,        10Min,          fsd,           .41,     0,
06258, 20160408, 0240,        10Min,           fx,          7.59,     0,
06258, 20160408, 0240,        10Min,          fxs,          7.59,     0,
06258, 20160408, 0240,        10Min,          gff,          7.54,     0,
06258, 20160408, 0240,        10Min,         gffs,          7.54,     0,
06260, 20160408, 0240,        10Min,          D1H,             0,     0,
06260, 20160408, 0240,        10Min,          Q1H,             0,     0,
06260, 20160408, 0240,        10Min,         R12H,          .196,     0,
06260, 20160408, 0240,        10Min,          R1H,             0,     0,
06260, 20160408, 0240,        10Min,         R24H,        4.0495,     0,
06260, 20160408, 0240,        10Min,          R6H,      .1960004,     0,
06260, 20160408, 0240,        10Min,        Sav1H,        1.9015,     0,
06260, 20160408, 0240,        10Min,        Sax1H,          1.93,     0,
06260, 20160408, 0240,        10Min,        Sax3H,          2.47,     0,
06260, 20160408, 0240,        10Min,        Sax6H,          2.99,     0,
06260, 20160408, 0240,        10Min,         Sx1H,          2.61,     0,
06260, 20160408, 0240,        10Min,         Sx3H,          3.69,     0,
06260, 20160408, 0240,        10Min,         Sx6H,          4.33,     0,
06260, 20160408, 0240,        10Min,        Tb1n6,           8.1,     0,
06260, 20160408, 0240,        10Min,        Tb1x6,           8.7,     0,
06260, 20160408, 0240,        10Min,        Tb2n6,           8.6,     0,
06260, 20160408, 0240,        10Min,        Tb2x6,           9.1,     0,
06260, 20160408, 0240,        10Min,        Tgn12,           3.1,     0,
06260, 20160408, 0240,        10Min,        Tgn14,           3.1,     0,
06260, 20160408, 0240,        10Min,         Tgn6,           3.1,     0,
06260, 20160408, 0240,        10Min,         Tn12,           4.7,     0,
06260, 20160408, 0240,        10Min,         Tn14,           4.7,     0,
06260, 20160408, 0240,        10Min,          Tn6,           4.7,     0,
06260, 20160408, 0240,        10Min,         Tx12,          10.4,     0,
06260, 20160408, 0240,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0240,        10Min,          Tx6,           7.1,     0,
06260, 20160408, 0240,        10Min,          W10,             1, 12832,
06260, 20160408, 0240,        10Min,       W10-10,             1, 12832,
06260, 20160408, 0240,        10Min,           dd,         218.7,     0,
06260, 20160408, 0240,        10Min,           dn,         203.9,     0,
06260, 20160408, 0240,        10Min,           dr,             0,     0,
06260, 20160408, 0240,        10Min,          dsd,           6.6,     0,
06260, 20160408, 0240,        10Min,           dx,         243.3,     0,
06260, 20160408, 0240,        10Min,           ff,          1.77,     0,
06260, 20160408, 0240,        10Min,          ffs,          1.77,     0,
06260, 20160408, 0240,        10Min,          fsd,           .16,     0,
06260, 20160408, 0240,        10Min,           fx,          2.41,     0,
06260, 20160408, 0240,        10Min,          fxs,          2.41,     0,
06260, 20160408, 0240,        10Min,          gff,          2.31,     0,
06260, 20160408, 0240,        10Min,         gffs,          2.31,     0,
06260, 20160408, 0240,        10Min,            h,      4004.921,     0,
06260, 20160408, 0240,        10Min,           h1,      4004.921,     0,
06260, 20160408, 0240,        10Min,           h2,             0,     0,
06260, 20160408, 0240,        10Min,           h3,             0,     0,
06260, 20160408, 0240,        10Min,           hc,      4004.921,     0,
06260, 20160408, 0240,        10Min,          hc1,      4004.921,     0,
06260, 20160408, 0240,        10Min,          hc2,             0,     0,
06260, 20160408, 0240,        10Min,          hc3,             0,     0,
06260, 20160408, 0240,        10Min,           hm,              , 22064,
06260, 20160408, 0240,        10Min,          hm1,              , 22064,
06260, 20160408, 0240,        10Min,          hm2,              , 22064,
06260, 20160408, 0240,        10Min,          hm3,              , 22064,
06260, 20160408, 0240,        10Min,            n,             8,     0,
06260, 20160408, 0240,        10Min,           n1,             8,     0,
06260, 20160408, 0240,        10Min,           n2,             0,     0,
06260, 20160408, 0240,        10Min,           n3,             0,     0,
06260, 20160408, 0240,        10Min,           nc,             8,     0,
06260, 20160408, 0240,        10Min,          nc1,             8,     0,
06260, 20160408, 0240,        10Min,          nc2,             0,     0,
06260, 20160408, 0240,        10Min,          nc3,             0,     0,
06260, 20160408, 0240,        10Min,          nhc,             8,     0,
06260, 20160408, 0240,        10Min,           nm,              , 22064,
06260, 20160408, 0240,        10Min,          nm1,              , 22064,
06260, 20160408, 0240,        10Min,          nm2,              , 22064,
06260, 20160408, 0240,        10Min,          nm3,              , 22064,
06260, 20160408, 0240,        10Min,           p0,      1010.697,     0,
06260, 20160408, 0240,        10Min,           pg,             0,     0,
06260, 20160408, 0240,        10Min,           pp,      1010.931,     0,
06260, 20160408, 0240,        10Min,           pr,             0,     0,
06260, 20160408, 0240,        10Min,           ps,        1010.5,     0,
06260, 20160408, 0240,        10Min,          pwc,             0,     0,
06260, 20160408, 0240,        10Min,           qg,             0,     0,
06260, 20160408, 0240,        10Min,          qgn,             0,     0,
06260, 20160408, 0240,        10Min,          qgx,             0,     0,
06260, 20160408, 0240,        10Min,           qn,              , 22064,
06260, 20160408, 0240,        10Min,          qnh,      1010.926,     0,
06260, 20160408, 0240,        10Min,          qnn,              , 22064,
06260, 20160408, 0240,        10Min,          qnx,              , 22064,
06260, 20160408, 0240,        10Min,           rg,             0,     0,
06260, 20160408, 0240,        10Min,           rh,            97,     0,
06260, 20160408, 0240,        10Min,          rhb,             1,     0,
06260, 20160408, 0240,        10Min,           sq,             0,     0,
06260, 20160408, 0240,        10Min,           ss,             0,     0,
06260, 20160408, 0240,        10Min,           ta,           4.7,     0,
06260, 20160408, 0240,        10Min,           tb,      4.494308,     0,
06260, 20160408, 0240,        10Min,          tb1,           8.1,     0,
06260, 20160408, 0240,        10Min,          tb2,           8.6,     0,
06260, 20160408, 0240,        10Min,          tb3,           8.8,     0,
06260, 20160408, 0240,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0240,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0240,        10Min,           td,           4.4,     0,
06260, 20160408, 0240,        10Min,          tgn,           3.1,     0,
06260, 20160408, 0240,        10Min,           tn,           4.7,     0,
06260, 20160408, 0240,        10Min,          tsd,             0,     0,
06260, 20160408, 0240,        10Min,           tx,           4.9,     0,
06260, 20160408, 0240,        10Min,           vv,              , 22064,
06260, 20160408, 0240,        10Min,           ww,            10, 12832,
06260, 20160408, 0240,        10Min,        ww-10,            10, 12832,
06260, 20160408, 0240,        10Min,           zm,          8480,     0,
06267, 20160408, 0240,        10Min,          D1H,             0,     0,
06267, 20160408, 0240,        10Min,          Q1H,             0,     0,
06267, 20160408, 0240,        10Min,         R12H,      1.992167,     0,
06267, 20160408, 0240,        10Min,          R1H,             0,     0,
06267, 20160408, 0240,        10Min,         R24H,      2.667667,     0,
06267, 20160408, 0240,        10Min,          R6H,      1.159502,     0,
06267, 20160408, 0240,        10Min,        Sav1H,        6.3625,     0,
06267, 20160408, 0240,        10Min,        Sax1H,          7.07,     0,
06267, 20160408, 0240,        10Min,        Sax3H,          7.13,     0,
06267, 20160408, 0240,        10Min,        Sax6H,          7.13,     0,
06267, 20160408, 0240,        10Min,         Sx1H,          8.62,     0,
06267, 20160408, 0240,        10Min,         Sx3H,          9.38,     0,
06267, 20160408, 0240,        10Min,         Sx6H,          9.38,     0,
06267, 20160408, 0240,        10Min,        Tgn12,           5.9,     0,
06267, 20160408, 0240,        10Min,        Tgn14,           5.9,     0,
06267, 20160408, 0240,        10Min,         Tgn6,           6.2,     0,
06267, 20160408, 0240,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0240,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0240,        10Min,          Tn6,           6.7,     0,
06267, 20160408, 0240,        10Min,         Tx12,           9.2,     0,
06267, 20160408, 0240,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0240,        10Min,          Tx6,           7.7,     0,
06267, 20160408, 0240,        10Min,          W10,             0, 12832,
06267, 20160408, 0240,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0240,        10Min,           dd,           289,     0,
06267, 20160408, 0240,        10Min,           dr,             0,     0,
06267, 20160408, 0240,        10Min,          dsd,           6.1,     0,
06267, 20160408, 0240,        10Min,           ff,          5.73,     0,
06267, 20160408, 0240,        10Min,          ffs,          5.73,     0,
06267, 20160408, 0240,        10Min,          fsd,           .66,     0,
06267, 20160408, 0240,        10Min,           fx,          8.39,     0,
06267, 20160408, 0240,        10Min,          fxs,          8.39,     0,
06267, 20160408, 0240,        10Min,          gff,          7.19,     0,
06267, 20160408, 0240,        10Min,         gffs,          7.19,     0,
06267, 20160408, 0240,        10Min,            h,      1004.921,     0,
06267, 20160408, 0240,        10Min,           h1,      1004.921,     0,
06267, 20160408, 0240,        10Min,           h2,      1214.921,     0,
06267, 20160408, 0240,        10Min,           h3,      4374.921,     0,
06267, 20160408, 0240,        10Min,           hc,      1004.921,     0,
06267, 20160408, 0240,        10Min,          hc1,      1004.921,     0,
06267, 20160408, 0240,        10Min,          hc2,      1214.921,     0,
06267, 20160408, 0240,        10Min,          hc3,      4374.921,     0,
06267, 20160408, 0240,        10Min,           hm,              , 22064,
06267, 20160408, 0240,        10Min,          hm1,              , 22064,
06267, 20160408, 0240,        10Min,          hm2,              , 22064,
06267, 20160408, 0240,        10Min,          hm3,              , 22064,
06267, 20160408, 0240,        10Min,            n,             8,     0,
06267, 20160408, 0240,        10Min,           n1,             2,     0,
