06225, 20160427, 0150,        10Min,        Sav1H,      12.48483,     0,
06225, 20160427, 0150,        10Min,        Sax1H,          13.3,     0,
06225, 20160427, 0150,        10Min,        Sax3H,         14.35,     0,
06225, 20160427, 0150,        10Min,        Sax6H,         14.35,     0,
06225, 20160427, 0150,        10Min,         Sx1H,         16.29,     0,
06225, 20160427, 0150,        10Min,         Sx3H,         17.67,     0,
06225, 20160427, 0150,        10Min,         Sx6H,         17.67,     0,
06225, 20160427, 0150,        10Min,           dd,         318.6,     0,
06225, 20160427, 0150,        10Min,           dn,         284.1,     0,
06225, 20160427, 0150,        10Min,          dsd,             7,     0,
06225, 20160427, 0150,        10Min,           dx,         337.5,     0,
06225, 20160427, 0150,        10Min,           ff,          13.3,     0,
06225, 20160427, 0150,        10Min,          ffs,          13.3,     0,
06225, 20160427, 0150,        10Min,          fsd,          1.44,     0,
06225, 20160427, 0150,        10Min,           fx,         16.29,     0,
06225, 20160427, 0150,        10Min,          fxs,         16.29,     0,
06225, 20160427, 0150,        10Min,          gff,         16.29,     0,
06225, 20160427, 0150,        10Min,         gffs,         16.29,     0,
06225, 20160427, 0150,        10Min,           hm,              , 22064,
06225, 20160427, 0150,        10Min,          hm1,              , 22064,
06225, 20160427, 0150,        10Min,          hm2,              , 22064,
06225, 20160427, 0150,        10Min,          hm3,              , 22064,
06225, 20160427, 0150,        10Min,           nm,              , 22064,
06225, 20160427, 0150,        10Min,          nm1,              , 22064,
06225, 20160427, 0150,        10Min,          nm2,              , 22064,
06225, 20160427, 0150,        10Min,          nm3,              , 22064,
06225, 20160427, 0150,        10Min,           sq,             0,     0,
06248, 20160427, 0150,        10Min,        Sav1H,      2.942833,     0,
06248, 20160427, 0150,        10Min,        Sax1H,          3.71,     0,
06248, 20160427, 0150,        10Min,        Sax3H,          3.71,     0,
06248, 20160427, 0150,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0150,        10Min,         Sx1H,          8.74,     0,
06248, 20160427, 0150,        10Min,         Sx3H,          8.74,     0,
06248, 20160427, 0150,        10Min,         Sx6H,          9.61,     0,
06248, 20160427, 0150,        10Min,           dd,         280.1,     0,
06248, 20160427, 0150,        10Min,          dsd,          18.8,     0,
06248, 20160427, 0150,        10Min,           ff,          3.58,     0,
06248, 20160427, 0150,        10Min,          ffs,          3.58,     0,
06248, 20160427, 0150,        10Min,          fsd,          1.15,     0,
06248, 20160427, 0150,        10Min,           fx,          8.41,     0,
06248, 20160427, 0150,        10Min,          fxs,          8.41,     0,
06248, 20160427, 0150,        10Min,          gff,          8.41,     0,
06248, 20160427, 0150,        10Min,         gffs,          8.41,     0,
06248, 20160427, 0150,        10Min,           hm,              , 22064,
06248, 20160427, 0150,        10Min,          hm1,              , 22064,
