06225, 20160425, 1420,        10Min,        Sav1H,         7.847,     0,
06225, 20160425, 1420,        10Min,        Sax1H,          9.09,     0,
06225, 20160425, 1420,        10Min,        Sax3H,         11.92,     0,
06225, 20160425, 1420,        10Min,        Sax6H,         11.92,     0,
06225, 20160425, 1420,        10Min,         Sx1H,         12.66,     0,
06225, 20160425, 1420,        10Min,         Sx3H,         13.42,     0,
06225, 20160425, 1420,        10Min,         Sx6H,         13.42,     0,
06225, 20160425, 1420,        10Min,           dd,         299.6,     0,
06225, 20160425, 1420,        10Min,           dn,         274.2,     0,
06225, 20160425, 1420,        10Min,          dsd,           6.8,     0,
06225, 20160425, 1420,        10Min,           dx,         317.8,     0,
06225, 20160425, 1420,        10Min,           ff,          7.56,     0,
06225, 20160425, 1420,        10Min,          ffs,          7.56,     0,
06225, 20160425, 1420,        10Min,          fsd,           .84,     0,
06225, 20160425, 1420,        10Min,           fx,         12.66,     0,
06225, 20160425, 1420,        10Min,          fxs,         12.66,     0,
06225, 20160425, 1420,        10Min,          gff,         10.04,     0,
06225, 20160425, 1420,        10Min,         gffs,         10.04,     0,
06225, 20160425, 1420,        10Min,           hm,              , 22064,
06225, 20160425, 1420,        10Min,          hm1,              , 22064,
06225, 20160425, 1420,        10Min,          hm2,              , 22064,
06225, 20160425, 1420,        10Min,          hm3,              , 22064,
06225, 20160425, 1420,        10Min,           nm,              , 22064,
06225, 20160425, 1420,        10Min,          nm1,              , 22064,
06225, 20160425, 1420,        10Min,          nm2,              , 22064,
06225, 20160425, 1420,        10Min,          nm3,              , 22064,
06225, 20160425, 1420,        10Min,           sq,             0,     0,
06248, 20160425, 1420,        10Min,        Sav1H,      5.122334,     0,
06248, 20160425, 1420,        10Min,        Sax1H,          6.29,     0,
06248, 20160425, 1420,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1420,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1420,        10Min,         Sx1H,           9.5,     0,
06248, 20160425, 1420,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1420,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1420,        10Min,           dd,         250.4,     0,
