06225, 20160428, 0800,        10Min,        Sav1H,      4.134167,     0,
06225, 20160428, 0800,        10Min,        Sax1H,          5.05,     0,
06225, 20160428, 0800,        10Min,        Sax3H,          5.23,     0,
06225, 20160428, 0800,        10Min,        Sax6H,          5.23,     0,
06225, 20160428, 0800,        10Min,         Sx1H,          7.94,     0,
06225, 20160428, 0800,        10Min,         Sx3H,          7.94,     0,
06225, 20160428, 0800,        10Min,         Sx6H,          7.94,     0,
06225, 20160428, 0800,        10Min,           dd,         338.3,     0,
06225, 20160428, 0800,        10Min,           dn,           315,     0,
06225, 20160428, 0800,        10Min,          dsd,          63.4,     0,
06225, 20160428, 0800,        10Min,           dx,         278.4,     0,
06225, 20160428, 0800,        10Min,           ff,          2.53,     0,
06225, 20160428, 0800,        10Min,          ffs,          2.53,     0,
06225, 20160428, 0800,        10Min,          fsd,          1.81,     0,
06225, 20160428, 0800,        10Min,           fx,          7.94,     0,
06225, 20160428, 0800,        10Min,          fxs,          7.94,     0,
06225, 20160428, 0800,        10Min,          gff,          7.94,     0,
06225, 20160428, 0800,        10Min,         gffs,          7.94,     0,
06225, 20160428, 0800,        10Min,           hm,              , 22064,
06225, 20160428, 0800,        10Min,          hm1,              , 22064,
06225, 20160428, 0800,        10Min,          hm2,              , 22064,
06225, 20160428, 0800,        10Min,          hm3,              , 22064,
06225, 20160428, 0800,        10Min,           nm,              , 22064,
06225, 20160428, 0800,        10Min,          nm1,              , 22064,
06225, 20160428, 0800,        10Min,          nm2,              , 22064,
06225, 20160428, 0800,        10Min,          nm3,              , 22064,
06225, 20160428, 0800,        10Min,           sq,             0,     0,
06248, 20160428, 0800,        10Min,        Sav1H,        2.5815,     0,
06248, 20160428, 0800,        10Min,        Sax1H,          3.44,     0,
06248, 20160428, 0800,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0800,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0800,        10Min,         Sx1H,          5.79,     0,
06248, 20160428, 0800,        10Min,         Sx3H,           6.9,     0,
06248, 20160428, 0800,        10Min,         Sx6H,           6.9,     0,
06248, 20160428, 0800,        10Min,           dd,         214.2,     0,
06248, 20160428, 0800,        10Min,          dsd,          10.4,     0,
06248, 20160428, 0800,        10Min,           ff,          3.44,     0,
06248, 20160428, 0800,        10Min,          ffs,          3.44,     0,
06248, 20160428, 0800,        10Min,          fsd,           .68,     0,
06248, 20160428, 0800,        10Min,           fx,          5.79,     0,
06248, 20160428, 0800,        10Min,          fxs,          5.79,     0,
06248, 20160428, 0800,        10Min,          gff,          5.32,     0,
06248, 20160428, 0800,        10Min,         gffs,          5.32,     0,
06248, 20160428, 0800,        10Min,           hm,              , 22064,
06248, 20160428, 0800,        10Min,          hm1,              , 22064,
06248, 20160428, 0800,        10Min,          hm2,              , 22064,
06248, 20160428, 0800,        10Min,          hm3,              , 22064,
06248, 20160428, 0800,        10Min,           nm,              , 22064,
06248, 20160428, 0800,        10Min,          nm1,              , 22064,
06248, 20160428, 0800,        10Min,          nm2,              , 22064,
06248, 20160428, 0800,        10Min,          nm3,              , 22064,
06248, 20160428, 0800,        10Min,           sq,             0,     0,
06249, 20160428, 0800,        10Min,          D1H,             0,     0,
06249, 20160428, 0800,        10Min,          Q1H,        140.52,     0,
06249, 20160428, 0800,        10Min,         R12H,          .628,     0,
06249, 20160428, 0800,        10Min,          R1H,             0,     0,
06249, 20160428, 0800,        10Min,         R24H,      1.546167,     0,
06249, 20160428, 0800,        10Min,          R6H,    .003000006,     0,
06249, 20160428, 0800,        10Min,        Sav1H,      2.853667,     0,
06249, 20160428, 0800,        10Min,        Sax1H,           3.6,     0,
06249, 20160428, 0800,        10Min,        Sax3H,          4.59,     0,
06249, 20160428, 0800,        10Min,        Sax6H,          4.59,     0,
06249, 20160428, 0800,        10Min,         Sx1H,          4.95,     0,
06249, 20160428, 0800,        10Min,         Sx3H,          6.35,     0,
06249, 20160428, 0800,        10Min,         Sx6H,          6.35,     0,
06249, 20160428, 0800,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0800,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0800,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0800,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0800,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0800,        10Min,          Tn6,            .5,     0,
06249, 20160428, 0800,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 0800,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0800,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 0800,        10Min,          W10,             0, 12832,
