06210, 20160405, 0750,        10Min,          D1H,              , 22064,
06210, 20160405, 0750,        10Min,          Q1H,         46.02,     0,
06210, 20160405, 0750,        10Min,         R12H,             0,     0,
06210, 20160405, 0750,        10Min,          R1H,             0,     0,
06210, 20160405, 0750,        10Min,         R24H,       3.35965,     0,
06210, 20160405, 0750,        10Min,          R6H,             0,     0,
06210, 20160405, 0750,        10Min,        Sav1H,         2.043,     0,
06210, 20160405, 0750,        10Min,        Sax1H,          2.72,     0,
06210, 20160405, 0750,        10Min,        Sax3H,          2.72,     0,
06210, 20160405, 0750,        10Min,        Sax6H,          2.72,     0,
06210, 20160405, 0750,        10Min,         Sx1H,          3.77,     0,
06210, 20160405, 0750,        10Min,         Sx3H,          3.77,     0,
06210, 20160405, 0750,        10Min,         Sx6H,          3.77,     0,
06210, 20160405, 0750,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 0750,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 0750,        10Min,         Tgn6,           5.2,     0,
06210, 20160405, 0750,        10Min,         Tn12,             7,     0,
06210, 20160405, 0750,        10Min,         Tn14,             7,     0,
06210, 20160405, 0750,        10Min,          Tn6,             7,     0,
06210, 20160405, 0750,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 0750,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0750,        10Min,          Tx6,            11,     0,
06210, 20160405, 0750,        10Min,          W10,              , 22064,
06210, 20160405, 0750,        10Min,       W10-10,              , 22064,
06210, 20160405, 0750,        10Min,           dd,         175.1,     0,
06210, 20160405, 0750,        10Min,           dr,             0,     0,
06210, 20160405, 0750,        10Min,          dsd,           8.9,     0,
06210, 20160405, 0750,        10Min,           ff,          1.91,     0,
06210, 20160405, 0750,        10Min,          ffs,          1.91,     0,
06210, 20160405, 0750,        10Min,          fsd,           .35,     0,
06210, 20160405, 0750,        10Min,           fx,          3.73,     0,
06210, 20160405, 0750,        10Min,          fxs,          3.73,     0,
06210, 20160405, 0750,        10Min,          gff,          2.97,     0,
06210, 20160405, 0750,        10Min,         gffs,          2.97,     0,
06210, 20160405, 0750,        10Min,            h,              , 22064,
06210, 20160405, 0750,        10Min,           h1,              , 22064,
06210, 20160405, 0750,        10Min,           h2,              , 22064,
