06225, 20160427, 0820,        10Min,        Sav1H,      8.822166,     0,
06225, 20160427, 0820,        10Min,        Sax1H,          9.24,     0,
06225, 20160427, 0820,        10Min,        Sax3H,         11.22,     0,
06225, 20160427, 0820,        10Min,        Sax6H,         11.59,     0,
06225, 20160427, 0820,        10Min,         Sx1H,         11.77,     0,
06225, 20160427, 0820,        10Min,         Sx3H,         14.21,     0,
06225, 20160427, 0820,        10Min,         Sx6H,         14.85,     0,
06225, 20160427, 0820,        10Min,           dd,         345.4,     0,
06225, 20160427, 0820,        10Min,           dn,         317.8,     0,
06225, 20160427, 0820,        10Min,          dsd,             9,     0,
06225, 20160427, 0820,        10Min,           dx,          15.5,     0,
06225, 20160427, 0820,        10Min,           ff,          8.12,     0,
06225, 20160427, 0820,        10Min,          ffs,          8.12,     0,
06225, 20160427, 0820,        10Min,          fsd,          1.52,     0,
06225, 20160427, 0820,        10Min,           fx,         11.77,     0,
06225, 20160427, 0820,        10Min,          fxs,         11.77,     0,
06225, 20160427, 0820,        10Min,          gff,         10.99,     0,
06225, 20160427, 0820,        10Min,         gffs,         10.99,     0,
06225, 20160427, 0820,        10Min,           hm,              , 22064,
06225, 20160427, 0820,        10Min,          hm1,              , 22064,
06225, 20160427, 0820,        10Min,          hm2,              , 22064,
06225, 20160427, 0820,        10Min,          hm3,              , 22064,
06225, 20160427, 0820,        10Min,           nm,              , 22064,
06225, 20160427, 0820,        10Min,          nm1,              , 22064,
06225, 20160427, 0820,        10Min,          nm2,              , 22064,
06225, 20160427, 0820,        10Min,          nm3,              , 22064,
06225, 20160427, 0820,        10Min,           sq,             0,     0,
06248, 20160427, 0820,        10Min,        Sav1H,      4.970666,     0,
06248, 20160427, 0820,        10Min,        Sax1H,          6.72,     0,
06248, 20160427, 0820,        10Min,        Sax3H,           6.8,     0,
06248, 20160427, 0820,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0820,        10Min,         Sx1H,         10.02,     0,
06248, 20160427, 0820,        10Min,         Sx3H,         10.64,     0,
06248, 20160427, 0820,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0820,        10Min,           dd,         298.3,     0,
06248, 20160427, 0820,        10Min,          dsd,          12.2,     0,
06248, 20160427, 0820,        10Min,           ff,          4.64,     0,
06248, 20160427, 0820,        10Min,          ffs,          4.64,     0,
06248, 20160427, 0820,        10Min,          fsd,          1.15,     0,
06248, 20160427, 0820,        10Min,           fx,          7.96,     0,
06248, 20160427, 0820,        10Min,          fxs,          7.96,     0,
06248, 20160427, 0820,        10Min,          gff,          7.96,     0,
06248, 20160427, 0820,        10Min,         gffs,          7.96,     0,
06248, 20160427, 0820,        10Min,           hm,              , 22064,
06248, 20160427, 0820,        10Min,          hm1,              , 22064,
06248, 20160427, 0820,        10Min,          hm2,              , 22064,
06248, 20160427, 0820,        10Min,          hm3,              , 22064,
06248, 20160427, 0820,        10Min,           nm,              , 22064,
06248, 20160427, 0820,        10Min,          nm1,              , 22064,
06248, 20160427, 0820,        10Min,          nm2,              , 22064,
06248, 20160427, 0820,        10Min,          nm3,              , 22064,
06248, 20160427, 0820,        10Min,           sq,             0,     0,
06249, 20160427, 0820,        10Min,          D1H,             2,     0,
06249, 20160427, 0820,        10Min,          Q1H,        127.62,     0,
06249, 20160427, 0820,        10Min,         R12H,      2.591333,     0,
06249, 20160427, 0820,        10Min,          R1H,             0,     0,
06249, 20160427, 0820,        10Min,         R24H,      7.194833,     0,
06249, 20160427, 0820,        10Min,          R6H,     .06983347,     0,
06249, 20160427, 0820,        10Min,        Sav1H,      5.084333,     0,
06249, 20160427, 0820,        10Min,        Sax1H,          6.35,     0,
06249, 20160427, 0820,        10Min,        Sax3H,          6.82,     0,
06249, 20160427, 0820,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0820,        10Min,         Sx1H,          8.88,     0,
06249, 20160427, 0820,        10Min,         Sx3H,         10.29,     0,
06249, 20160427, 0820,        10Min,         Sx6H,         10.29,     0,
06249, 20160427, 0820,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 0820,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 0820,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 0820,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 0820,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 0820,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 0820,        10Min,         Tx12,             7,     0,
06249, 20160427, 0820,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0820,        10Min,          Tx6,             7,     0,
06249, 20160427, 0820,        10Min,          W10,             0, 12832,
06249, 20160427, 0820,        10Min,       W10-10,             5,     0,
06249, 20160427, 0820,        10Min,           dd,          26.7,     0,
06249, 20160427, 0820,        10Min,           dr,             0,     0,
06249, 20160427, 0820,        10Min,          dsd,           9.3,     0,
06249, 20160427, 0820,        10Min,           ff,          4.16,     0,
06249, 20160427, 0820,        10Min,          ffs,          4.16,     0,
06249, 20160427, 0820,        10Min,          fsd,           .59,     0,
06249, 20160427, 0820,        10Min,           fx,          6.78,     0,
06249, 20160427, 0820,        10Min,          fxs,          6.78,     0,
06249, 20160427, 0820,        10Min,          gff,          5.75,     0,
06249, 20160427, 0820,        10Min,         gffs,          5.75,     0,
06249, 20160427, 0820,        10Min,           pg,             0,     0,
06249, 20160427, 0820,        10Min,           pr,             0,     0,
06249, 20160427, 0820,        10Min,          pwc,             0,     0,
06249, 20160427, 0820,        10Min,           qg,           476,     0,
06249, 20160427, 0820,        10Min,          qgn,           213,     0,
06249, 20160427, 0820,        10Min,          qgx,           634,     0,
06249, 20160427, 0820,        10Min,           rg,             0,     0,
06249, 20160427, 0820,        10Min,           rh,            88,     0,
06249, 20160427, 0820,        10Min,          rhb,             1,     0,
06249, 20160427, 0820,        10Min,           sq,             0,     0,
06249, 20160427, 0820,        10Min,           ss,            10,     0,
06249, 20160427, 0820,        10Min,           ta,           5.3,     0,
06249, 20160427, 0820,        10Min,           tb,      4.450156,     0,
06249, 20160427, 0820,        10Min,           td,           3.5,     0,
06249, 20160427, 0820,        10Min,          tgn,           5.4,     0,
06249, 20160427, 0820,        10Min,           tn,           4.7,     0,
06249, 20160427, 0820,        10Min,           tx,           5.3,     0,
06249, 20160427, 0820,        10Min,           vv,         42800,     0,
06249, 20160427, 0820,        10Min,           ww,            21, 12832,
06249, 20160427, 0820,        10Min,        ww-10,            51,     0,
06249, 20160427, 0820,        10Min,           za,          4490,     0,
06249, 20160427, 0820,        10Min,           zm,         42800,     0,
06251, 20160427, 0820,        10Min,          D1H,             0,     0,
06251, 20160427, 0820,        10Min,          Q1H,        131.46,     0,
06251, 20160427, 0820,        10Min,         R12H,      3.585333,     0,
06251, 20160427, 0820,        10Min,          R1H,             0,     0,
06251, 20160427, 0820,        10Min,         R24H,      8.053483,     0,
06251, 20160427, 0820,        10Min,          R6H,      .7348348,     0,
06251, 20160427, 0820,        10Min,        Sav1H,      4.915833,     0,
06251, 20160427, 0820,        10Min,        Sax1H,           5.5,     0,
06251, 20160427, 0820,        10Min,        Sax3H,          6.57,     0,
06251, 20160427, 0820,        10Min,        Sax6H,          7.96,     0,
06251, 20160427, 0820,        10Min,         Sx1H,          8.76,     0,
06251, 20160427, 0820,        10Min,         Sx3H,         10.97,     0,
06251, 20160427, 0820,        10Min,         Sx6H,            12,     0,
06251, 20160427, 0820,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0820,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0820,        10Min,         Tgn6,           2.9,     0,
06251, 20160427, 0820,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0820,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0820,        10Min,          Tn6,           3.6,     0,
06251, 20160427, 0820,        10Min,         Tx12,           7.2,     0,
06251, 20160427, 0820,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0820,        10Min,          Tx6,           7.2,     0,
06251, 20160427, 0820,        10Min,          W10,             0, 12832,
06251, 20160427, 0820,        10Min,       W10-10,             0, 12832,
06251, 20160427, 0820,        10Min,           dd,         330.1,     0,
06251, 20160427, 0820,        10Min,           dr,             0,     0,
06251, 20160427, 0820,        10Min,          dsd,           9.9,     0,
06251, 20160427, 0820,        10Min,           ff,           5.5,     0,
06251, 20160427, 0820,        10Min,          ffs,           5.5,     0,
06251, 20160427, 0820,        10Min,          fsd,          1.11,     0,
06251, 20160427, 0820,        10Min,           fx,          8.76,     0,
06251, 20160427, 0820,        10Min,          fxs,          8.76,     0,
06251, 20160427, 0820,        10Min,          gff,          8.76,     0,
06251, 20160427, 0820,        10Min,         gffs,          8.76,     0,
06251, 20160427, 0820,        10Min,           hm,              , 22064,
