06225, 20160419, 1010,        10Min,        Sav1H,        5.3395,     0,
06225, 20160419, 1010,        10Min,        Sax1H,          5.52,     0,
06225, 20160419, 1010,        10Min,        Sax3H,          6.39,     0,
06225, 20160419, 1010,        10Min,        Sax6H,          7.48,     0,
06225, 20160419, 1010,        10Min,         Sx1H,          6.66,     0,
06225, 20160419, 1010,        10Min,         Sx3H,          7.56,     0,
06225, 20160419, 1010,        10Min,         Sx6H,          8.53,     0,
06225, 20160419, 1010,        10Min,           dd,         318.5,     0,
06225, 20160419, 1010,        10Min,           dn,         300.9,     0,
06225, 20160419, 1010,        10Min,          dsd,           4.6,     0,
06225, 20160419, 1010,        10Min,           dx,         334.7,     0,
06225, 20160419, 1010,        10Min,           ff,          5.52,     0,
06225, 20160419, 1010,        10Min,          ffs,          5.52,     0,
06225, 20160419, 1010,        10Min,          fsd,           .39,     0,
06225, 20160419, 1010,        10Min,           fx,          6.66,     0,
06225, 20160419, 1010,        10Min,          fxs,          6.66,     0,
06225, 20160419, 1010,        10Min,          gff,          6.66,     0,
06225, 20160419, 1010,        10Min,         gffs,          6.66,     0,
06225, 20160419, 1010,        10Min,           hm,              , 22064,
06225, 20160419, 1010,        10Min,          hm1,              , 22064,
06225, 20160419, 1010,        10Min,          hm2,              , 22064,
06225, 20160419, 1010,        10Min,          hm3,              , 22064,
06225, 20160419, 1010,        10Min,           nm,              , 22064,
06225, 20160419, 1010,        10Min,          nm1,              , 22064,
06225, 20160419, 1010,        10Min,          nm2,              , 22064,
06225, 20160419, 1010,        10Min,          nm3,              , 22064,
06225, 20160419, 1010,        10Min,           sq,             0,     0,
06248, 20160419, 1010,        10Min,        Sav1H,      4.750333,     0,
06248, 20160419, 1010,        10Min,        Sax1H,          5.38,     0,
06248, 20160419, 1010,        10Min,        Sax3H,          5.38,     0,
06248, 20160419, 1010,        10Min,        Sax6H,          5.38,     0,
06248, 20160419, 1010,        10Min,         Sx1H,          7.96,     0,
06248, 20160419, 1010,        10Min,         Sx3H,          7.96,     0,
06248, 20160419, 1010,        10Min,         Sx6H,          7.96,     0,
06248, 20160419, 1010,        10Min,           dd,         321.5,     0,
06248, 20160419, 1010,        10Min,          dsd,          14.8,     0,
06248, 20160419, 1010,        10Min,           ff,          5.38,     0,
06248, 20160419, 1010,        10Min,          ffs,          5.38,     0,
06248, 20160419, 1010,        10Min,          fsd,           .94,     0,
06248, 20160419, 1010,        10Min,           fx,          7.96,     0,
06248, 20160419, 1010,        10Min,          fxs,          7.96,     0,
06248, 20160419, 1010,        10Min,          gff,          7.85,     0,
06248, 20160419, 1010,        10Min,         gffs,          7.85,     0,
06248, 20160419, 1010,        10Min,           hm,              , 22064,
06248, 20160419, 1010,        10Min,          hm1,              , 22064,
06248, 20160419, 1010,        10Min,          hm2,              , 22064,
06248, 20160419, 1010,        10Min,          hm3,              , 22064,
06248, 20160419, 1010,        10Min,           nm,              , 22064,
06248, 20160419, 1010,        10Min,          nm1,              , 22064,
06248, 20160419, 1010,        10Min,          nm2,              , 22064,
06248, 20160419, 1010,        10Min,          nm3,              , 22064,
06248, 20160419, 1010,        10Min,           sq,             0,     0,
06249, 20160419, 1010,        10Min,          D1H,             0,     0,
06249, 20160419, 1010,        10Min,          Q1H,        201.54,     0,
06249, 20160419, 1010,        10Min,         R12H,             0,     0,
06249, 20160419, 1010,        10Min,          R1H,             0,     0,
06249, 20160419, 1010,        10Min,         R24H,          .193,     0,
06249, 20160419, 1010,        10Min,          R6H,             0,     0,
06249, 20160419, 1010,        10Min,        Sav1H,      4.485833,     0,
06249, 20160419, 1010,        10Min,        Sax1H,          5.19,     0,
06249, 20160419, 1010,        10Min,        Sax3H,          5.44,     0,
06249, 20160419, 1010,        10Min,        Sax6H,          5.65,     0,
06249, 20160419, 1010,        10Min,         Sx1H,          7.63,     0,
06249, 20160419, 1010,        10Min,         Sx3H,          7.63,     0,
06249, 20160419, 1010,        10Min,         Sx6H,          7.65,     0,
06249, 20160419, 1010,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1010,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1010,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 1010,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1010,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1010,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 1010,        10Min,         Tx12,          12.2,     0,
06249, 20160419, 1010,        10Min,         Tx24,          12.2,     0,
06249, 20160419, 1010,        10Min,          Tx6,          12.2,     0,
06249, 20160419, 1010,        10Min,          W10,             0, 12832,
06249, 20160419, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1010,        10Min,           dd,           323,     0,
06249, 20160419, 1010,        10Min,           dr,             0,     0,
06249, 20160419, 1010,        10Min,          dsd,          11.3,     0,
06249, 20160419, 1010,        10Min,           ff,          5.19,     0,
06249, 20160419, 1010,        10Min,          ffs,          5.19,     0,
06249, 20160419, 1010,        10Min,          fsd,          1.07,     0,
06249, 20160419, 1010,        10Min,           fx,          7.59,     0,
06249, 20160419, 1010,        10Min,          fxs,          7.59,     0,
06249, 20160419, 1010,        10Min,          gff,          7.59,     0,
06249, 20160419, 1010,        10Min,         gffs,          7.59,     0,
06249, 20160419, 1010,        10Min,           pg,             0,     0,
06249, 20160419, 1010,        10Min,           pr,             0,     0,
06249, 20160419, 1010,        10Min,          pwc,             0,     0,
06249, 20160419, 1010,        10Min,           qg,           579,     0,
06249, 20160419, 1010,        10Min,          qgn,           223,     0,
06249, 20160419, 1010,        10Min,          qgx,           888,     0,
06249, 20160419, 1010,        10Min,           rg,             0,     0,
06249, 20160419, 1010,        10Min,           rh,            63,     0,
06249, 20160419, 1010,        10Min,          rhb,             0,     0,
06249, 20160419, 1010,        10Min,           sq,             0,     0,
06249, 20160419, 1010,        10Min,           ss,       9.41871,     0,
06249, 20160419, 1010,        10Min,           ta,          11.9,     0,
06249, 20160419, 1010,        10Min,           tb,      8.431363,     0,
06249, 20160419, 1010,        10Min,           td,           5.2,     0,
06249, 20160419, 1010,        10Min,          tgn,          12.9,     0,
06249, 20160419, 1010,        10Min,           tn,          10.9,     0,
06249, 20160419, 1010,        10Min,           tx,          11.9,     0,
06249, 20160419, 1010,        10Min,           vv,         23700,     0,
06249, 20160419, 1010,        10Min,           ww,             0, 12832,
06249, 20160419, 1010,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1010,        10Min,           za,          7680,     0,
06249, 20160419, 1010,        10Min,           zm,         23700,     0,
06251, 20160419, 1010,        10Min,          D1H,             0,     0,
06251, 20160419, 1010,        10Min,          Q1H,        231.54,     0,
06251, 20160419, 1010,        10Min,         R12H,             0,     0,
06251, 20160419, 1010,        10Min,          R1H,             0,     0,
06251, 20160419, 1010,        10Min,         R24H,             0,     0,
06251, 20160419, 1010,        10Min,          R6H,             0,     0,
06251, 20160419, 1010,        10Min,        Sav1H,        7.2985,     0,
06251, 20160419, 1010,        10Min,        Sax1H,          7.75,     0,
06251, 20160419, 1010,        10Min,        Sax3H,             8,     0,
06251, 20160419, 1010,        10Min,        Sax6H,             8,     0,
06251, 20160419, 1010,        10Min,         Sx1H,         10.82,     0,
06251, 20160419, 1010,        10Min,         Sx3H,         10.89,     0,
06251, 20160419, 1010,        10Min,         Sx6H,         10.89,     0,
06251, 20160419, 1010,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 1010,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1010,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 1010,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 1010,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 1010,        10Min,          Tn6,           8.1,     0,
