06225, 20160424, 2050,        10Min,        Sav1H,      10.00767,     0,
06225, 20160424, 2050,        10Min,        Sax1H,         10.02,     0,
06225, 20160424, 2050,        10Min,        Sax3H,         11.98,     0,
06225, 20160424, 2050,        10Min,        Sax6H,         12.25,     0,
06225, 20160424, 2050,        10Min,         Sx1H,         12.18,     0,
06225, 20160424, 2050,        10Min,         Sx3H,         14.02,     0,
06225, 20160424, 2050,        10Min,         Sx6H,         17.84,     0,
06225, 20160424, 2050,        10Min,           dd,         355.7,     0,
06225, 20160424, 2050,        10Min,           dn,         327.7,     0,
06225, 20160424, 2050,        10Min,          dsd,           8.7,     0,
06225, 20160424, 2050,        10Min,           dx,          16.9,     0,
06225, 20160424, 2050,        10Min,           ff,          8.78,     0,
06225, 20160424, 2050,        10Min,          ffs,          8.78,     0,
06225, 20160424, 2050,        10Min,          fsd,           .76,     0,
06225, 20160424, 2050,        10Min,           fx,         11.03,     0,
06225, 20160424, 2050,        10Min,          fxs,         11.03,     0,
06225, 20160424, 2050,        10Min,          gff,         10.95,     0,
06225, 20160424, 2050,        10Min,         gffs,         10.95,     0,
06225, 20160424, 2050,        10Min,           hm,              , 22064,
06225, 20160424, 2050,        10Min,          hm1,              , 22064,
06225, 20160424, 2050,        10Min,          hm2,              , 22064,
06225, 20160424, 2050,        10Min,          hm3,              , 22064,
06225, 20160424, 2050,        10Min,           nm,              , 22064,
06225, 20160424, 2050,        10Min,          nm1,              , 22064,
06225, 20160424, 2050,        10Min,          nm2,              , 22064,
06225, 20160424, 2050,        10Min,          nm3,              , 22064,
06225, 20160424, 2050,        10Min,           sq,             0,     0,
06248, 20160424, 2050,        10Min,        Sav1H,      3.458167,     0,
06248, 20160424, 2050,        10Min,        Sax1H,          3.93,     0,
06248, 20160424, 2050,        10Min,        Sax3H,          7.42,     0,
06248, 20160424, 2050,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2050,        10Min,         Sx1H,          6.24,     0,
06248, 20160424, 2050,        10Min,         Sx3H,         10.93,     0,
06248, 20160424, 2050,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 2050,        10Min,           dd,         292.5,     0,
06248, 20160424, 2050,        10Min,          dsd,          12.2,     0,
06248, 20160424, 2050,        10Min,           ff,          2.76,     0,
06248, 20160424, 2050,        10Min,          ffs,          2.76,     0,
06248, 20160424, 2050,        10Min,          fsd,           .53,     0,
06248, 20160424, 2050,        10Min,           fx,          5.54,     0,
06248, 20160424, 2050,        10Min,          fxs,          5.54,     0,
06248, 20160424, 2050,        10Min,          gff,          4.08,     0,
06248, 20160424, 2050,        10Min,         gffs,          4.08,     0,
06248, 20160424, 2050,        10Min,           hm,              , 22064,
06248, 20160424, 2050,        10Min,          hm1,              , 22064,
06248, 20160424, 2050,        10Min,          hm2,              , 22064,
06248, 20160424, 2050,        10Min,          hm3,              , 22064,
06248, 20160424, 2050,        10Min,           nm,              , 22064,
06248, 20160424, 2050,        10Min,          nm1,              , 22064,
06248, 20160424, 2050,        10Min,          nm2,              , 22064,
06248, 20160424, 2050,        10Min,          nm3,              , 22064,
06248, 20160424, 2050,        10Min,           sq,             0,     0,
06249, 20160424, 2050,        10Min,          D1H,             0,     0,
06249, 20160424, 2050,        10Min,          Q1H,             0,     0,
06249, 20160424, 2050,        10Min,         R12H,          .315,     0,
06249, 20160424, 2050,        10Min,          R1H,             0,     0,
06249, 20160424, 2050,        10Min,         R24H,      1.011833,     0,
06249, 20160424, 2050,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2050,        10Min,        Sav1H,      5.179333,     0,
06249, 20160424, 2050,        10Min,        Sax1H,          6.45,     0,
06249, 20160424, 2050,        10Min,        Sax3H,          7.28,     0,
06249, 20160424, 2050,        10Min,        Sax6H,          9.44,     0,
06249, 20160424, 2050,        10Min,         Sx1H,          9.36,     0,
06249, 20160424, 2050,        10Min,         Sx3H,         11.05,     0,
06249, 20160424, 2050,        10Min,         Sx6H,         13.36,     0,
06249, 20160424, 2050,        10Min,        Tgn12,           1.5,     0,
06249, 20160424, 2050,        10Min,        Tgn14,           1.5,     0,
06249, 20160424, 2050,        10Min,         Tgn6,           1.5,     0,
06249, 20160424, 2050,        10Min,         Tn12,           2.7,     0,
06249, 20160424, 2050,        10Min,         Tn14,           2.7,     0,
06249, 20160424, 2050,        10Min,          Tn6,           2.7,     0,
06249, 20160424, 2050,        10Min,         Tx12,             9,     0,
06249, 20160424, 2050,        10Min,         Tx24,             9,     0,
06249, 20160424, 2050,        10Min,          Tx6,           7.5,     0,
