06225, 20160420, 1540,        10Min,        Sav1H,      8.237667,     0,
06225, 20160420, 1540,        10Min,        Sax1H,           8.7,     0,
06225, 20160420, 1540,        10Min,        Sax3H,          8.76,     0,
06225, 20160420, 1540,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1540,        10Min,         Sx1H,         10.33,     0,
06225, 20160420, 1540,        10Min,         Sx3H,         10.43,     0,
06225, 20160420, 1540,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1540,        10Min,           dd,           5.4,     0,
06225, 20160420, 1540,        10Min,           dn,         324.8,     0,
06225, 20160420, 1540,        10Min,          dsd,           6.5,     0,
06225, 20160420, 1540,        10Min,           dx,          28.1,     0,
06225, 20160420, 1540,        10Min,           ff,           7.5,     0,
06225, 20160420, 1540,        10Min,          ffs,           7.5,     0,
06225, 20160420, 1540,        10Min,          fsd,           .94,     0,
06225, 20160420, 1540,        10Min,           fx,         10.02,     0,
06225, 20160420, 1540,        10Min,          fxs,         10.02,     0,
06225, 20160420, 1540,        10Min,          gff,          9.65,     0,
06225, 20160420, 1540,        10Min,         gffs,          9.65,     0,
06225, 20160420, 1540,        10Min,           hm,              , 22064,
06225, 20160420, 1540,        10Min,          hm1,              , 22064,
06225, 20160420, 1540,        10Min,          hm2,              , 22064,
06225, 20160420, 1540,        10Min,          hm3,              , 22064,
06225, 20160420, 1540,        10Min,           nm,              , 22064,
06225, 20160420, 1540,        10Min,          nm1,              , 22064,
06225, 20160420, 1540,        10Min,          nm2,              , 22064,
06225, 20160420, 1540,        10Min,          nm3,              , 22064,
06225, 20160420, 1540,        10Min,           sq,             0,     0,
06248, 20160420, 1540,        10Min,        Sav1H,      4.113833,     0,
06248, 20160420, 1540,        10Min,        Sax1H,          4.49,     0,
06248, 20160420, 1540,        10Min,        Sax3H,          4.72,     0,
06248, 20160420, 1540,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1540,        10Min,         Sx1H,          6.99,     0,
06248, 20160420, 1540,        10Min,         Sx3H,          6.99,     0,
06248, 20160420, 1540,        10Min,         Sx6H,          6.99,     0,
06248, 20160420, 1540,        10Min,           dd,          13.4,     0,
06248, 20160420, 1540,        10Min,          dsd,          16.5,     0,
06248, 20160420, 1540,        10Min,           ff,          4.49,     0,
06248, 20160420, 1540,        10Min,          ffs,          4.49,     0,
06248, 20160420, 1540,        10Min,          fsd,           .74,     0,
06248, 20160420, 1540,        10Min,           fx,          6.29,     0,
06248, 20160420, 1540,        10Min,          fxs,          6.29,     0,
06248, 20160420, 1540,        10Min,          gff,          6.29,     0,
06248, 20160420, 1540,        10Min,         gffs,          6.29,     0,
06248, 20160420, 1540,        10Min,           hm,              , 22064,
06248, 20160420, 1540,        10Min,          hm1,              , 22064,
06248, 20160420, 1540,        10Min,          hm2,              , 22064,
06248, 20160420, 1540,        10Min,          hm3,              , 22064,
06248, 20160420, 1540,        10Min,           nm,              , 22064,
06248, 20160420, 1540,        10Min,          nm1,              , 22064,
06248, 20160420, 1540,        10Min,          nm2,              , 22064,
06248, 20160420, 1540,        10Min,          nm3,              , 22064,
06248, 20160420, 1540,        10Min,           sq,             0,     0,
06249, 20160420, 1540,        10Min,          D1H,             0,     0,
06249, 20160420, 1540,        10Min,          Q1H,        181.68,     0,
06249, 20160420, 1540,        10Min,         R12H,             0,     0,
06249, 20160420, 1540,        10Min,          R1H,             0,     0,
06249, 20160420, 1540,        10Min,         R24H,             0,     0,
06249, 20160420, 1540,        10Min,          R6H,             0,     0,
06249, 20160420, 1540,        10Min,        Sav1H,      3.779833,     0,
06249, 20160420, 1540,        10Min,        Sax1H,          4.45,     0,
06249, 20160420, 1540,        10Min,        Sax3H,          4.45,     0,
06249, 20160420, 1540,        10Min,        Sax6H,          4.45,     0,
06249, 20160420, 1540,        10Min,         Sx1H,          6.41,     0,
06249, 20160420, 1540,        10Min,         Sx3H,          6.41,     0,
06249, 20160420, 1540,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1540,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1540,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1540,        10Min,         Tgn6,          10.8,     0,
06249, 20160420, 1540,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1540,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1540,        10Min,          Tn6,           8.9,     0,
06249, 20160420, 1540,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1540,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1540,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1540,        10Min,          W10,             0, 12832,
06249, 20160420, 1540,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1540,        10Min,           dd,          59.5,     0,
06249, 20160420, 1540,        10Min,           dr,             0,     0,
