06210, 20160412, 1120,        10Min,          D1H,              , 22064,
06210, 20160412, 1120,        10Min,           nm,              , 22064,
06210, 20160412, 1120,        10Min,          nm1,              , 22064,
06210, 20160412, 1120,        10Min,          nm2,              , 22064,
06210, 20160412, 1120,        10Min,          nm3,              , 22064,
06210, 20160412, 1120,        10Min,           p0,       1008.89,     0,
06210, 20160412, 1120,        10Min,           pg,              , 22048,
06210, 20160412, 1120,        10Min,           pp,      1008.866,     0,
06210, 20160412, 1120,        10Min,           pr,              , 22048,
06210, 20160412, 1120,        10Min,           ps,        1008.7,     0,
06210, 20160412, 1120,        10Min,          pwc,              , 22064,
06210, 20160412, 1120,        10Min,           qg,           686,     0,
06210, 20160412, 1120,        10Min,          qgn,           259,     0,
06210, 20160412, 1120,        10Min,          qgx,           966,     0,
06210, 20160412, 1120,        10Min,          qnh,      1008.866,     0,
06210, 20160412, 1120,        10Min,           rg,             0,     0,
06210, 20160412, 1120,        10Min,           rh,            60,     0,
06210, 20160412, 1120,        10Min,          rhb,             0,     0,
06210, 20160412, 1120,        10Min,           sq,             0,     0,
06210, 20160412, 1120,        10Min,           ss,            10,     0,
06210, 20160412, 1120,        10Min,           ta,          14.1,     0,
06210, 20160412, 1120,        10Min,           tb,      10.03084,     0,
06210, 20160412, 1120,        10Min,           td,           6.6,     0,
06210, 20160412, 1120,        10Min,          tgn,          13.9,     0,
06210, 20160412, 1120,        10Min,           tn,          13.2,     0,
06210, 20160412, 1120,        10Min,           tx,          14.1,     0,
06210, 20160412, 1120,        10Min,           vv,              , 22064,
06210, 20160412, 1120,        10Min,           ww,              , 22064,
06210, 20160412, 1120,        10Min,        ww-10,              , 22064,
06210, 20160412, 1120,        10Min,           za,              , 22048,
06210, 20160412, 1120,        10Min,           zm,              , 22048,
06225, 20160412, 1120,        10Min,        Sav1H,      5.927667,     0,
06225, 20160412, 1120,        10Min,        Sax1H,          6.39,     0,
06225, 20160412, 1120,        10Min,        Sax3H,           7.4,     0,
06225, 20160412, 1120,        10Min,        Sax6H,          9.07,     0,
06225, 20160412, 1120,        10Min,         Sx1H,          7.73,     0,
06225, 20160412, 1120,        10Min,         Sx3H,          8.53,     0,
06225, 20160412, 1120,        10Min,         Sx6H,            12,     0,
06225, 20160412, 1120,        10Min,           dd,         214.1,     0,
06225, 20160412, 1120,        10Min,           dn,         195.5,     0,
06225, 20160412, 1120,        10Min,          dsd,           6.2,     0,
06225, 20160412, 1120,        10Min,           dx,           232,     0,
06225, 20160412, 1120,        10Min,           ff,          4.72,     0,
06225, 20160412, 1120,        10Min,          ffs,          4.72,     0,
06225, 20160412, 1120,        10Min,          fsd,           .35,     0,
06225, 20160412, 1120,        10Min,           fx,          6.84,     0,
06225, 20160412, 1120,        10Min,          fxs,          6.84,     0,
06225, 20160412, 1120,        10Min,          gff,          5.71,     0,
06225, 20160412, 1120,        10Min,         gffs,          5.71,     0,
06225, 20160412, 1120,        10Min,           hm,              , 22064,
06225, 20160412, 1120,        10Min,          hm1,              , 22064,
06225, 20160412, 1120,        10Min,          hm2,              , 22064,
06225, 20160412, 1120,        10Min,          hm3,              , 22064,
06225, 20160412, 1120,        10Min,           nm,              , 22064,
06225, 20160412, 1120,        10Min,          nm1,              , 22064,
06225, 20160412, 1120,        10Min,          nm2,              , 22064,
06225, 20160412, 1120,        10Min,          nm3,              , 22064,
06225, 20160412, 1120,        10Min,           sq,             0,     0,
06248, 20160412, 1120,        10Min,        Sav1H,        5.3205,     0,
06248, 20160412, 1120,        10Min,        Sax1H,          5.85,     0,
06248, 20160412, 1120,        10Min,        Sax3H,          6.88,     0,
06248, 20160412, 1120,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 1120,        10Min,         Sx1H,          6.86,     0,
06248, 20160412, 1120,        10Min,         Sx3H,          8.27,     0,
06248, 20160412, 1120,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 1120,        10Min,           dd,         174.1,     0,
06248, 20160412, 1120,        10Min,          dsd,           3.5,     0,
06248, 20160412, 1120,        10Min,           ff,          4.86,     0,
06248, 20160412, 1120,        10Min,          ffs,          4.86,     0,
06248, 20160412, 1120,        10Min,          fsd,           .49,     0,
06248, 20160412, 1120,        10Min,           fx,          6.66,     0,
06248, 20160412, 1120,        10Min,          fxs,          6.66,     0,
06248, 20160412, 1120,        10Min,          gff,          6.29,     0,
06248, 20160412, 1120,        10Min,         gffs,          6.29,     0,
06248, 20160412, 1120,        10Min,           hm,              , 22064,
06248, 20160412, 1120,        10Min,          hm1,              , 22064,
06248, 20160412, 1120,        10Min,          hm2,              , 22064,
06248, 20160412, 1120,        10Min,          hm3,              , 22064,
06248, 20160412, 1120,        10Min,           nm,              , 22064,
06248, 20160412, 1120,        10Min,          nm1,              , 22064,
06248, 20160412, 1120,        10Min,          nm2,              , 22064,
06248, 20160412, 1120,        10Min,          nm3,              , 22064,
06248, 20160412, 1120,        10Min,           sq,             0,     0,
06249, 20160412, 1120,        10Min,          D1H,             0,     0,
06249, 20160412, 1120,        10Min,          Q1H,        173.64,     0,
06249, 20160412, 1120,        10Min,         R12H,          .419,     0,
06249, 20160412, 1120,        10Min,          R1H,             0,     0,
06249, 20160412, 1120,        10Min,         R24H,          .419,     0,
06249, 20160412, 1120,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1120,        10Min,        Sav1H,      4.900333,     0,
06249, 20160412, 1120,        10Min,        Sax1H,          5.44,     0,
06249, 20160412, 1120,        10Min,        Sax3H,          6.37,     0,
06249, 20160412, 1120,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1120,        10Min,         Sx1H,          8.33,     0,
06249, 20160412, 1120,        10Min,         Sx3H,         10.06,     0,
06249, 20160412, 1120,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1120,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1120,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1120,        10Min,         Tgn6,             7,     0,
06249, 20160412, 1120,        10Min,         Tn12,             9,     0,
06249, 20160412, 1120,        10Min,         Tn14,             9,     0,
06249, 20160412, 1120,        10Min,          Tn6,             9,     0,
06249, 20160412, 1120,        10Min,         Tx12,          13.9,     0,
06249, 20160412, 1120,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1120,        10Min,          Tx6,          13.9,     0,
06249, 20160412, 1120,        10Min,          W10,             0, 12832,
06249, 20160412, 1120,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1120,        10Min,           dd,         218.5,     0,
06249, 20160412, 1120,        10Min,           dr,             0,     0,
06249, 20160412, 1120,        10Min,          dsd,          12.2,     0,
06249, 20160412, 1120,        10Min,           ff,          5.44,     0,
06249, 20160412, 1120,        10Min,          ffs,          5.44,     0,
06249, 20160412, 1120,        10Min,          fsd,            .8,     0,
06249, 20160412, 1120,        10Min,           fx,          8.33,     0,
06249, 20160412, 1120,        10Min,          fxs,          8.33,     0,
06249, 20160412, 1120,        10Min,          gff,          8.33,     0,
06249, 20160412, 1120,        10Min,         gffs,          8.33,     0,
06249, 20160412, 1120,        10Min,           pg,             0,     0,
06249, 20160412, 1120,        10Min,           pr,             0,     0,
06249, 20160412, 1120,        10Min,          pwc,             0,     0,
06249, 20160412, 1120,        10Min,           qg,           561,     0,
06249, 20160412, 1120,        10Min,          qgn,           278,     0,
06249, 20160412, 1120,        10Min,          qgx,           931,     0,
06249, 20160412, 1120,        10Min,           rg,             0,     0,
06249, 20160412, 1120,        10Min,           rh,            67,     0,
06249, 20160412, 1120,        10Min,          rhb,             0,     0,
06249, 20160412, 1120,        10Min,           sq,             0,     0,
06249, 20160412, 1120,        10Min,           ss,      6.617535,     0,
06249, 20160412, 1120,        10Min,           ta,          12.9,     0,
06249, 20160412, 1120,        10Min,           tb,      9.719212,     0,
06249, 20160412, 1120,        10Min,           td,             7,     0,
06249, 20160412, 1120,        10Min,          tgn,          15.3,     0,
06249, 20160412, 1120,        10Min,           tn,          12.8,     0,
06249, 20160412, 1120,        10Min,           tx,          13.4,     0,
06249, 20160412, 1120,        10Min,           vv,         36000,     0,
06249, 20160412, 1120,        10Min,           ww,             0, 12832,
06249, 20160412, 1120,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1120,        10Min,           za,         10200,     0,
06249, 20160412, 1120,        10Min,           zm,         36000,     0,
06251, 20160412, 1120,        10Min,          D1H,              , 22064,
06251, 20160412, 1120,        10Min,          Q1H,        201.12,     0,
06251, 20160412, 1120,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1120,        10Min,          R1H,             0,     0,
06251, 20160412, 1120,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1120,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 1120,        10Min,        Sav1H,        6.2805,     0,
06251, 20160412, 1120,        10Min,        Sax1H,          6.51,     0,
06251, 20160412, 1120,        10Min,        Sax3H,          7.54,     0,
06251, 20160412, 1120,        10Min,        Sax6H,          7.96,     0,
06251, 20160412, 1120,        10Min,         Sx1H,          8.06,     0,
06251, 20160412, 1120,        10Min,         Sx3H,          9.44,     0,
06251, 20160412, 1120,        10Min,         Sx6H,          9.85,     0,
06251, 20160412, 1120,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1120,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1120,        10Min,         Tgn6,           8.1,     0,
06251, 20160412, 1120,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1120,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1120,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 1120,        10Min,         Tx12,          12.9,     0,
06251, 20160412, 1120,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1120,        10Min,          Tx6,          12.9,     0,
06251, 20160412, 1120,        10Min,          W10,              , 22064,
06251, 20160412, 1120,        10Min,       W10-10,              , 22064,
06251, 20160412, 1120,        10Min,           dd,         181.2,     0,
06251, 20160412, 1120,        10Min,           dr,             0,     0,
06251, 20160412, 1120,        10Min,          dsd,           6.1,     0,
06251, 20160412, 1120,        10Min,           ff,          6.47,     0,
06251, 20160412, 1120,        10Min,          ffs,          6.47,     0,
06251, 20160412, 1120,        10Min,          fsd,           .59,     0,
06251, 20160412, 1120,        10Min,           fx,          8.06,     0,
06251, 20160412, 1120,        10Min,          fxs,          8.06,     0,
06251, 20160412, 1120,        10Min,          gff,          7.94,     0,
06251, 20160412, 1120,        10Min,         gffs,          7.94,     0,
06251, 20160412, 1120,        10Min,           hm,              , 22064,
06251, 20160412, 1120,        10Min,          hm1,              , 22064,
06251, 20160412, 1120,        10Min,          hm2,              , 22064,
06251, 20160412, 1120,        10Min,          hm3,              , 22064,
06251, 20160412, 1120,        10Min,           nm,              , 22064,
06251, 20160412, 1120,        10Min,          nm1,              , 22064,
06251, 20160412, 1120,        10Min,          nm2,              , 22064,
06251, 20160412, 1120,        10Min,          nm3,              , 22064,
06251, 20160412, 1120,        10Min,           p0,      1008.991,     0,
06251, 20160412, 1120,        10Min,           pg,              , 21568,
06251, 20160412, 1120,        10Min,           pp,      1009.079,     0,
06251, 20160412, 1120,        10Min,           pr,              , 21568,
06251, 20160412, 1120,        10Min,           ps,        1008.8,     0,
06251, 20160412, 1120,        10Min,          pwc,              , 22064,
06251, 20160412, 1120,        10Min,           qg,           801,     0,
06251, 20160412, 1120,        10Min,          qgn,           581,     0,
06251, 20160412, 1120,        10Min,          qgx,           968,     0,
06251, 20160412, 1120,        10Min,          qnh,      1009.078,     0,
06251, 20160412, 1120,        10Min,           rg,             0,     0,
06251, 20160412, 1120,        10Min,           rh,            83,     0,
06251, 20160412, 1120,        10Min,          rhb,             1,     0,
06251, 20160412, 1120,        10Min,           sq,             0,     0,
06251, 20160412, 1120,        10Min,           ss,            10,     0,
06251, 20160412, 1120,        10Min,           ta,          12.7,     0,
06251, 20160412, 1120,        10Min,           tb,      11.11131,     0,
06251, 20160412, 1120,        10Min,           td,           9.9,     0,
06251, 20160412, 1120,        10Min,          tgn,          13.8,     0,
06251, 20160412, 1120,        10Min,           tn,          12.3,     0,
06251, 20160412, 1120,        10Min,           tx,          12.8,     0,
06251, 20160412, 1120,        10Min,           vv,         16800,     0,
06251, 20160412, 1120,        10Min,           ww,              , 22064,
06251, 20160412, 1120,        10Min,        ww-10,              , 22064,
06251, 20160412, 1120,        10Min,           za,          8460,     0,
06251, 20160412, 1120,        10Min,           zm,         16800,     0,
06257, 20160412, 1120,        10Min,          D1H,             0,     0,
06257, 20160412, 1120,        10Min,          Q1H,        210.36,     0,
06257, 20160412, 1120,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 1120,        10Min,          R1H,             0,     0,
06257, 20160412, 1120,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1120,        10Min,          R6H,             0,     0,
06257, 20160412, 1120,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1120,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1120,        10Min,         Tgn6,           8.9,     0,
06257, 20160412, 1120,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1120,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1120,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 1120,        10Min,         Tx12,          13.5,     0,
06257, 20160412, 1120,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1120,        10Min,          Tx6,          12.6,     0,
06257, 20160412, 1120,        10Min,           dr,             0,     0,
06257, 20160412, 1120,        10Min,           hm,              , 22064,
06257, 20160412, 1120,        10Min,          hm1,              , 22064,
06257, 20160412, 1120,        10Min,          hm2,              , 22064,
06257, 20160412, 1120,        10Min,          hm3,              , 22064,
06257, 20160412, 1120,        10Min,           nm,              , 22064,
06257, 20160412, 1120,        10Min,          nm1,              , 22064,
06257, 20160412, 1120,        10Min,          nm2,              , 22064,
06257, 20160412, 1120,        10Min,          nm3,              , 22064,
06257, 20160412, 1120,        10Min,           qg,           755,     0,
06257, 20160412, 1120,        10Min,          qgn,           750,     0,
06257, 20160412, 1120,        10Min,          qgx,           760,     0,
06257, 20160412, 1120,        10Min,           rg,             0,     0,
06257, 20160412, 1120,        10Min,           rh,            59,     0,
06257, 20160412, 1120,        10Min,          rhb,             0,     0,
06257, 20160412, 1120,        10Min,           ss,            10,     0,
06257, 20160412, 1120,        10Min,           ta,          12.3,     0,
06257, 20160412, 1120,        10Min,           tb,      8.377192,     0,
06257, 20160412, 1120,        10Min,           td,           4.6,     0,
06257, 20160412, 1120,        10Min,          tgn,          14.9,     0,
06257, 20160412, 1120,        10Min,           tn,          12.2,     0,
06257, 20160412, 1120,        10Min,           tx,          12.6,     0,
06258, 20160412, 1120,        10Min,        Sav1H,        4.3165,     0,
06258, 20160412, 1120,        10Min,        Sax1H,          4.86,     0,
06258, 20160412, 1120,        10Min,        Sax3H,          7.19,     0,
06258, 20160412, 1120,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1120,        10Min,         Sx1H,          5.79,     0,
06258, 20160412, 1120,        10Min,         Sx3H,          7.96,     0,
06258, 20160412, 1120,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1120,        10Min,           dd,         207.4,     0,
06258, 20160412, 1120,        10Min,          dsd,           3.9,     0,
06258, 20160412, 1120,        10Min,           ff,          3.34,     0,
06258, 20160412, 1120,        10Min,          ffs,          3.34,     0,
06258, 20160412, 1120,        10Min,          fsd,           .33,     0,
06258, 20160412, 1120,        10Min,           fx,          5.42,     0,
06258, 20160412, 1120,        10Min,          fxs,          5.42,     0,
06258, 20160412, 1120,        10Min,          gff,          4.14,     0,
06258, 20160412, 1120,        10Min,         gffs,          4.14,     0,
06260, 20160412, 1120,        10Min,          D1H,             0,     0,
06260, 20160412, 1120,        10Min,          Q1H,        230.94,     0,
06260, 20160412, 1120,        10Min,         R12H,          .394,     0,
06260, 20160412, 1120,        10Min,          R1H,             0,     0,
06260, 20160412, 1120,        10Min,         R24H,          .394,     0,
06260, 20160412, 1120,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1120,        10Min,        Sav1H,        3.8665,     0,
06260, 20160412, 1120,        10Min,        Sax1H,           4.1,     0,
06260, 20160412, 1120,        10Min,        Sax3H,          4.49,     0,
06260, 20160412, 1120,        10Min,        Sax6H,          4.49,     0,
06260, 20160412, 1120,        10Min,         Sx1H,          7.21,     0,
06260, 20160412, 1120,        10Min,         Sx3H,          7.23,     0,
06260, 20160412, 1120,        10Min,         Sx6H,          7.23,     0,
06260, 20160412, 1120,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 1120,        10Min,        Tb1x6,          11.3,     0,
06260, 20160412, 1120,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1120,        10Min,        Tb2x6,          10.4,     0,
06260, 20160412, 1120,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1120,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1120,        10Min,         Tgn6,           5.8,     0,
06260, 20160412, 1120,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1120,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1120,        10Min,          Tn6,           8.8,     0,
06260, 20160412, 1120,        10Min,         Tx12,          15.1,     0,
06260, 20160412, 1120,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1120,        10Min,          Tx6,          15.1,     0,
06260, 20160412, 1120,        10Min,          W10,             0, 12832,
06260, 20160412, 1120,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1120,        10Min,           dd,         207.2,     0,
06260, 20160412, 1120,        10Min,           dn,         153.3,     0,
06260, 20160412, 1120,        10Min,           dr,             0,     0,
06260, 20160412, 1120,        10Min,          dsd,          14.7,     0,
06260, 20160412, 1120,        10Min,           dx,         261.6,     0,
06260, 20160412, 1120,        10Min,           ff,           4.1,     0,
06260, 20160412, 1120,        10Min,          ffs,           4.1,     0,
06260, 20160412, 1120,        10Min,          fsd,          1.01,     0,
06260, 20160412, 1120,        10Min,           fx,          6.31,     0,
06260, 20160412, 1120,        10Min,          fxs,          6.31,     0,
06260, 20160412, 1120,        10Min,          gff,          6.31,     0,
06260, 20160412, 1120,        10Min,         gffs,          6.31,     0,
06260, 20160412, 1120,        10Min,            h,      3054.921,     0,
06260, 20160412, 1120,        10Min,           h1,      3054.921,     0,
06260, 20160412, 1120,        10Min,           h2,      3594.921,     0,
06260, 20160412, 1120,        10Min,           h3,             0,     0,
06260, 20160412, 1120,        10Min,           hc,      3054.921,     0,
06260, 20160412, 1120,        10Min,          hc1,      3054.921,     0,
06260, 20160412, 1120,        10Min,          hc2,      3594.921,     0,
06260, 20160412, 1120,        10Min,          hc3,             0,     0,
06260, 20160412, 1120,        10Min,           hm,              , 22064,
06260, 20160412, 1120,        10Min,          hm1,              , 22064,
06260, 20160412, 1120,        10Min,          hm2,              , 22064,
06260, 20160412, 1120,        10Min,          hm3,              , 22064,
06260, 20160412, 1120,        10Min,            n,             4,     0,
06260, 20160412, 1120,        10Min,           n1,             2,     0,
06260, 20160412, 1120,        10Min,           n2,             4,     0,
06260, 20160412, 1120,        10Min,           n3,             0,     0,
06260, 20160412, 1120,        10Min,           nc,             4,     0,
06260, 20160412, 1120,        10Min,          nc1,             2,     0,
06260, 20160412, 1120,        10Min,          nc2,             4,     0,
06260, 20160412, 1120,        10Min,          nc3,             0,     0,
06260, 20160412, 1120,        10Min,          nhc,             4,     0,
06260, 20160412, 1120,        10Min,           nm,              , 22064,
06260, 20160412, 1120,        10Min,          nm1,              , 22064,
06260, 20160412, 1120,        10Min,          nm2,              , 22064,
06260, 20160412, 1120,        10Min,          nm3,              , 22064,
06260, 20160412, 1120,        10Min,           p0,      1009.192,     0,
06260, 20160412, 1120,        10Min,           pg,             0,     0,
06260, 20160412, 1120,        10Min,           pp,      1009.421,     0,
06260, 20160412, 1120,        10Min,           pr,             0,     0,
06260, 20160412, 1120,        10Min,           ps,          1009,     0,
06260, 20160412, 1120,        10Min,          pwc,             0,     0,
06260, 20160412, 1120,        10Min,           qg,           825,     0,
06260, 20160412, 1120,        10Min,          qgn,           329,     0,
06260, 20160412, 1120,        10Min,          qgx,           964,     0,
06260, 20160412, 1120,        10Min,           qn,              , 22064,
06260, 20160412, 1120,        10Min,          qnh,      1009.421,     0,
06260, 20160412, 1120,        10Min,          qnn,              , 22064,
06260, 20160412, 1120,        10Min,          qnx,              , 22064,
06260, 20160412, 1120,        10Min,           rg,             0,     0,
06260, 20160412, 1120,        10Min,           rh,            58,     0,
06260, 20160412, 1120,        10Min,          rhb,             0,     0,
06260, 20160412, 1120,        10Min,           sq,             0,     0,
06260, 20160412, 1120,        10Min,           ss,            10,     0,
06260, 20160412, 1120,        10Min,           ta,          14.1,     0,
06260, 20160412, 1120,        10Min,           tb,       9.81307,     0,
06260, 20160412, 1120,        10Min,          tb1,          11.3,     0,
06260, 20160412, 1120,        10Min,          tb2,          10.4,     0,
06260, 20160412, 1120,        10Min,          tb3,           9.7,     0,
06260, 20160412, 1120,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1120,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1120,        10Min,           td,           6.1,     0,
06260, 20160412, 1120,        10Min,          tgn,          16.8,     0,
06260, 20160412, 1120,        10Min,           tn,          13.9,     0,
06260, 20160412, 1120,        10Min,          tsd,            .3,     0,
06260, 20160412, 1120,        10Min,           tx,          15.1,     0,
06260, 20160412, 1120,        10Min,           vv,              , 22064,
06260, 20160412, 1120,        10Min,           ww,             1, 12832,
06260, 20160412, 1120,        10Min,        ww-10,             1, 12832,
06260, 20160412, 1120,        10Min,           zm,         33100,     0,
06267, 20160412, 1120,        10Min,          D1H,             0,     0,
06267, 20160412, 1120,        10Min,          Q1H,        260.34,     0,
06267, 20160412, 1120,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1120,        10Min,          R1H,             0,     0,
06267, 20160412, 1120,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1120,        10Min,          R6H,    .009000018,     0,
06267, 20160412, 1120,        10Min,        Sav1H,      7.174167,     0,
06267, 20160412, 1120,        10Min,        Sax1H,           7.5,     0,
06267, 20160412, 1120,        10Min,        Sax3H,           7.5,     0,
06267, 20160412, 1120,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1120,        10Min,         Sx1H,         10.08,     0,
06267, 20160412, 1120,        10Min,         Sx3H,         10.08,     0,
06267, 20160412, 1120,        10Min,         Sx6H,         10.08,     0,
06267, 20160412, 1120,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1120,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1120,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 1120,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1120,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1120,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 1120,        10Min,         Tx12,          13.5,     0,
06267, 20160412, 1120,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1120,        10Min,          Tx6,          13.5,     0,
06267, 20160412, 1120,        10Min,          W10,             0, 12832,
06267, 20160412, 1120,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1120,        10Min,           dd,         180.1,     0,
06267, 20160412, 1120,        10Min,           dr,             0,     0,
06267, 20160412, 1120,        10Min,          dsd,           7.4,     0,
06267, 20160412, 1120,        10Min,           ff,          7.11,     0,
06267, 20160412, 1120,        10Min,          ffs,          7.11,     0,
06267, 20160412, 1120,        10Min,          fsd,          1.03,     0,
06267, 20160412, 1120,        10Min,           fx,          9.44,     0,
06267, 20160412, 1120,        10Min,          fxs,          9.44,     0,
06267, 20160412, 1120,        10Min,          gff,          9.44,     0,
06267, 20160412, 1120,        10Min,         gffs,          9.44,     0,
06267, 20160412, 1120,        10Min,            h,             0,     0,
06267, 20160412, 1120,        10Min,           h1,             0,     0,
06267, 20160412, 1120,        10Min,           h2,             0,     0,
06267, 20160412, 1120,        10Min,           h3,             0,     0,
06267, 20160412, 1120,        10Min,           hc,             0,     0,
06267, 20160412, 1120,        10Min,          hc1,             0,     0,
06267, 20160412, 1120,        10Min,          hc2,             0,     0,
06267, 20160412, 1120,        10Min,          hc3,             0,     0,
06267, 20160412, 1120,        10Min,           hm,              , 22064,
06267, 20160412, 1120,        10Min,          hm1,              , 22064,
06267, 20160412, 1120,        10Min,          hm2,              , 22064,
06267, 20160412, 1120,        10Min,          hm3,              , 22064,
06267, 20160412, 1120,        10Min,            n,             0,     0,
06267, 20160412, 1120,        10Min,           n1,             0,     0,
