06225, 20160418, 1040,        10Min,        Sav1H,      9.325334,     0,
06225, 20160418, 1040,        10Min,        Sax1H,          9.36,     0,
06225, 20160418, 1040,        10Min,        Sax3H,         11.13,     0,
06225, 20160418, 1040,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1040,        10Min,         Sx1H,         11.15,     0,
06225, 20160418, 1040,        10Min,         Sx3H,         12.68,     0,
06225, 20160418, 1040,        10Min,         Sx6H,         12.93,     0,
06225, 20160418, 1040,        10Min,           dd,         258.1,     0,
06225, 20160418, 1040,        10Min,           dn,         243.3,     0,
06225, 20160418, 1040,        10Min,          dsd,           4.2,     0,
06225, 20160418, 1040,        10Min,           dx,           270,     0,
06225, 20160418, 1040,        10Min,           ff,          8.51,     0,
06225, 20160418, 1040,        10Min,          ffs,          8.51,     0,
06225, 20160418, 1040,        10Min,          fsd,           .59,     0,
06225, 20160418, 1040,        10Min,           fx,         10.56,     0,
06225, 20160418, 1040,        10Min,          fxs,         10.56,     0,
06225, 20160418, 1040,        10Min,          gff,          9.65,     0,
06225, 20160418, 1040,        10Min,         gffs,          9.65,     0,
06225, 20160418, 1040,        10Min,           hm,              , 22064,
06225, 20160418, 1040,        10Min,          hm1,              , 22064,
06225, 20160418, 1040,        10Min,          hm2,              , 22064,
06225, 20160418, 1040,        10Min,          hm3,              , 22064,
06225, 20160418, 1040,        10Min,           nm,              , 22064,
06225, 20160418, 1040,        10Min,          nm1,              , 22064,
06225, 20160418, 1040,        10Min,          nm2,              , 22064,
06225, 20160418, 1040,        10Min,          nm3,              , 22064,
06225, 20160418, 1040,        10Min,           sq,             0,     0,
06248, 20160418, 1040,        10Min,        Sav1H,      6.488167,     0,
06248, 20160418, 1040,        10Min,        Sax1H,          7.03,     0,
06248, 20160418, 1040,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1040,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1040,        10Min,         Sx1H,          11.5,     0,
06248, 20160418, 1040,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1040,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1040,        10Min,           dd,         250.5,     0,
06248, 20160418, 1040,        10Min,          dsd,          14.8,     0,
06248, 20160418, 1040,        10Min,           ff,          6.24,     0,
06248, 20160418, 1040,        10Min,          ffs,          6.24,     0,
06248, 20160418, 1040,        10Min,          fsd,          1.46,     0,
06248, 20160418, 1040,        10Min,           fx,         10.45,     0,
06248, 20160418, 1040,        10Min,          fxs,         10.45,     0,
06248, 20160418, 1040,        10Min,          gff,         10.45,     0,
06248, 20160418, 1040,        10Min,         gffs,         10.45,     0,
06248, 20160418, 1040,        10Min,           hm,              , 22064,
06248, 20160418, 1040,        10Min,          hm1,              , 22064,
06248, 20160418, 1040,        10Min,          hm2,              , 22064,
06248, 20160418, 1040,        10Min,          hm3,              , 22064,
06248, 20160418, 1040,        10Min,           nm,              , 22064,
06248, 20160418, 1040,        10Min,          nm1,              , 22064,
06248, 20160418, 1040,        10Min,          nm2,              , 22064,
06248, 20160418, 1040,        10Min,          nm3,              , 22064,
06248, 20160418, 1040,        10Min,           sq,             0,     0,
06249, 20160418, 1040,        10Min,          D1H,             0,     0,
06249, 20160418, 1040,        10Min,          Q1H,        217.38,     0,
06249, 20160418, 1040,        10Min,         R12H,             0,     0,
06249, 20160418, 1040,        10Min,          R1H,             0,     0,
06249, 20160418, 1040,        10Min,         R24H,             0,     0,
06249, 20160418, 1040,        10Min,          R6H,             0,     0,
06249, 20160418, 1040,        10Min,        Sav1H,      8.521833,     0,
06249, 20160418, 1040,        10Min,        Sax1H,          9.19,     0,
06249, 20160418, 1040,        10Min,        Sax3H,           9.3,     0,
06249, 20160418, 1040,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 1040,        10Min,         Sx1H,         12.31,     0,
06249, 20160418, 1040,        10Min,         Sx3H,         12.31,     0,
06249, 20160418, 1040,        10Min,         Sx6H,         12.31,     0,
06249, 20160418, 1040,        10Min,        Tgn12,            .1,     0,
06249, 20160418, 1040,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 1040,        10Min,         Tgn6,           5.3,     0,
06249, 20160418, 1040,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 1040,        10Min,         Tn14,           2.7,     0,
06249, 20160418, 1040,        10Min,          Tn6,           6.1,     0,
06249, 20160418, 1040,        10Min,         Tx12,          11.6,     0,
06249, 20160418, 1040,        10Min,         Tx24,          11.6,     0,
06249, 20160418, 1040,        10Min,          Tx6,          11.6,     0,
06249, 20160418, 1040,        10Min,          W10,             0, 12832,
06249, 20160418, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1040,        10Min,           dd,         237.3,     0,
06249, 20160418, 1040,        10Min,           dr,             0,     0,
06249, 20160418, 1040,        10Min,          dsd,           8.2,     0,
06249, 20160418, 1040,        10Min,           ff,          8.64,     0,
06249, 20160418, 1040,        10Min,          ffs,          8.64,     0,
06249, 20160418, 1040,        10Min,          fsd,           .94,     0,
06249, 20160418, 1040,        10Min,           fx,         11.55,     0,
06249, 20160418, 1040,        10Min,          fxs,         11.55,     0,
06249, 20160418, 1040,        10Min,          gff,          11.5,     0,
06249, 20160418, 1040,        10Min,         gffs,          11.5,     0,
06249, 20160418, 1040,        10Min,           pg,             0,     0,
06249, 20160418, 1040,        10Min,           pr,             0,     0,
06249, 20160418, 1040,        10Min,          pwc,             0,     0,
06249, 20160418, 1040,        10Min,           qg,           699,     0,
06249, 20160418, 1040,        10Min,          qgn,           305,     0,
06249, 20160418, 1040,        10Min,          qgx,           953,     0,
06249, 20160418, 1040,        10Min,           rg,             0,     0,
06249, 20160418, 1040,        10Min,           rh,            67,     0,
06249, 20160418, 1040,        10Min,          rhb,             0,     0,
06249, 20160418, 1040,        10Min,           sq,             0,     0,
06249, 20160418, 1040,        10Min,           ss,      9.529135,     0,
06249, 20160418, 1040,        10Min,           ta,          11.1,     0,
06249, 20160418, 1040,        10Min,           tb,      8.110778,     0,
06249, 20160418, 1040,        10Min,           td,           5.3,     0,
06249, 20160418, 1040,        10Min,          tgn,          12.5,     0,
06249, 20160418, 1040,        10Min,           tn,          10.5,     0,
06249, 20160418, 1040,        10Min,           tx,          11.3,     0,
06249, 20160418, 1040,        10Min,           vv,         27600,     0,
06249, 20160418, 1040,        10Min,           ww,             0, 12832,
06249, 20160418, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1040,        10Min,           za,          6690,     0,
06249, 20160418, 1040,        10Min,           zm,         27600,     0,
06251, 20160418, 1040,        10Min,          D1H,              , 22064,
06251, 20160418, 1040,        10Min,          Q1H,        267.24,     0,
06251, 20160418, 1040,        10Min,         R12H,             0,     0,
06251, 20160418, 1040,        10Min,          R1H,             0,     0,
06251, 20160418, 1040,        10Min,         R24H,             0,     0,
06251, 20160418, 1040,        10Min,          R6H,             0,     0,
06251, 20160418, 1040,        10Min,        Sav1H,       11.2345,     0,
06251, 20160418, 1040,        10Min,        Sax1H,         11.57,     0,
06251, 20160418, 1040,        10Min,        Sax3H,         11.57,     0,
06251, 20160418, 1040,        10Min,        Sax6H,         11.57,     0,
06251, 20160418, 1040,        10Min,         Sx1H,         14.04,     0,
06251, 20160418, 1040,        10Min,         Sx3H,         14.04,     0,
06251, 20160418, 1040,        10Min,         Sx6H,         14.04,     0,
