06210, 20160411, 2120,        10Min,          D1H,              , 22064,
06210, 20160411, 2120,        10Min,          Q1H,             0,     0,
06210, 20160411, 2120,        10Min,         R12H,          .004,     0,
06210, 20160411, 2120,        10Min,          R1H,             0,     0,
06210, 20160411, 2120,        10Min,         R24H,          .004,     0,
06210, 20160411, 2120,        10Min,          R6H,             0,     0,
06210, 20160411, 2120,        10Min,        Sav1H,        3.5755,     0,
06210, 20160411, 2120,        10Min,        Sax1H,          4.12,     0,
06210, 20160411, 2120,        10Min,        Sax3H,          4.37,     0,
06210, 20160411, 2120,        10Min,        Sax6H,          7.79,     0,
06210, 20160411, 2120,        10Min,         Sx1H,          6.06,     0,
06210, 20160411, 2120,        10Min,         Sx3H,          7.28,     0,
06210, 20160411, 2120,        10Min,         Sx6H,         10.91,     0,
06210, 20160411, 2120,        10Min,        Tgn12,          12.1,     0,
06210, 20160411, 2120,        10Min,        Tgn14,          10.2,     0,
06210, 20160411, 2120,        10Min,         Tgn6,          12.1,     0,
06210, 20160411, 2120,        10Min,         Tn12,          13.1,     0,
06210, 20160411, 2120,        10Min,         Tn14,           9.7,     0,
06210, 20160411, 2120,        10Min,          Tn6,          13.6,     0,
06210, 20160411, 2120,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 2120,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 2120,        10Min,          Tx6,          17.6,     0,
06210, 20160411, 2120,        10Min,          W10,              , 22064,
06210, 20160411, 2120,        10Min,       W10-10,              , 22064,
06210, 20160411, 2120,        10Min,           dd,           101,     0,
06210, 20160411, 2120,        10Min,           dr,             0,     0,
06210, 20160411, 2120,        10Min,          dsd,           9.4,     0,
06210, 20160411, 2120,        10Min,           ff,          4.12,     0,
06210, 20160411, 2120,        10Min,          ffs,          4.12,     0,
06210, 20160411, 2120,        10Min,          fsd,            .8,     0,
06210, 20160411, 2120,        10Min,           fx,          6.06,     0,
06210, 20160411, 2120,        10Min,          fxs,          6.06,     0,
06210, 20160411, 2120,        10Min,          gff,          6.06,     0,
06210, 20160411, 2120,        10Min,         gffs,          6.06,     0,
06210, 20160411, 2120,        10Min,            h,              , 22064,
06210, 20160411, 2120,        10Min,           h1,              , 22064,
06210, 20160411, 2120,        10Min,           h2,              , 22064,
06210, 20160411, 2120,        10Min,           h3,              , 22064,
06210, 20160411, 2120,        10Min,           hc,              , 22064,
06210, 20160411, 2120,        10Min,          hc1,              , 22064,
06210, 20160411, 2120,        10Min,          hc2,              , 22064,
06210, 20160411, 2120,        10Min,          hc3,              , 22064,
06210, 20160411, 2120,        10Min,           hm,              , 22064,
06210, 20160411, 2120,        10Min,          hm1,              , 22064,
06210, 20160411, 2120,        10Min,          hm2,              , 22064,
06210, 20160411, 2120,        10Min,          hm3,              , 22064,
06210, 20160411, 2120,        10Min,            n,              , 22064,
06210, 20160411, 2120,        10Min,           n1,              , 22064,
06210, 20160411, 2120,        10Min,           n2,              , 22064,
06210, 20160411, 2120,        10Min,           n3,              , 22064,
06210, 20160411, 2120,        10Min,           nc,              , 22064,
06210, 20160411, 2120,        10Min,          nc1,              , 22064,
06210, 20160411, 2120,        10Min,          nc2,              , 22064,
06210, 20160411, 2120,        10Min,          nc3,              , 22064,
06210, 20160411, 2120,        10Min,          nhc,              , 22064,
06210, 20160411, 2120,        10Min,           nm,              , 22064,
06210, 20160411, 2120,        10Min,          nm1,              , 22064,
06210, 20160411, 2120,        10Min,          nm2,              , 22064,
06210, 20160411, 2120,        10Min,          nm3,              , 22064,
06210, 20160411, 2120,        10Min,           p0,      1008.289,     0,
06210, 20160411, 2120,        10Min,           pg,              , 22048,
06210, 20160411, 2120,        10Min,           pp,      1008.265,     0,
06210, 20160411, 2120,        10Min,           pr,              , 22048,
06210, 20160411, 2120,        10Min,           ps,        1008.2,     0,
06210, 20160411, 2120,        10Min,          pwc,              , 22064,
06210, 20160411, 2120,        10Min,           qg,             0,     0,
06210, 20160411, 2120,        10Min,          qgn,             0,     0,
06210, 20160411, 2120,        10Min,          qgx,             0,     0,
06210, 20160411, 2120,        10Min,          qnh,      1008.265,     0,
06210, 20160411, 2120,        10Min,           rg,             0,     0,
06210, 20160411, 2120,        10Min,           rh,            63,     0,
06210, 20160411, 2120,        10Min,          rhb,             0,     0,
06210, 20160411, 2120,        10Min,           sq,             0,     0,
06210, 20160411, 2120,        10Min,           ss,             0,     0,
06210, 20160411, 2120,        10Min,           ta,            14,     0,
06210, 20160411, 2120,        10Min,           tb,      10.26742,     0,
06210, 20160411, 2120,        10Min,           td,           7.1,     0,
06210, 20160411, 2120,        10Min,          tgn,          12.7,     0,
06210, 20160411, 2120,        10Min,           tn,          13.9,     0,
06210, 20160411, 2120,        10Min,           tx,          14.2,     0,
06210, 20160411, 2120,        10Min,           vv,              , 22064,
06210, 20160411, 2120,        10Min,           ww,              , 22064,
06210, 20160411, 2120,        10Min,        ww-10,              , 22064,
06210, 20160411, 2120,        10Min,           za,              , 22048,
06210, 20160411, 2120,        10Min,           zm,              , 22048,
06225, 20160411, 2120,        10Min,        Sav1H,         6.233,     0,
06225, 20160411, 2120,        10Min,        Sax1H,           6.7,     0,
06225, 20160411, 2120,        10Min,        Sax3H,           6.7,     0,
06225, 20160411, 2120,        10Min,        Sax6H,          7.96,     0,
06225, 20160411, 2120,        10Min,         Sx1H,          9.13,     0,
06225, 20160411, 2120,        10Min,         Sx3H,          9.13,     0,
06225, 20160411, 2120,        10Min,         Sx6H,          10.7,     0,
06225, 20160411, 2120,        10Min,           dd,         107.2,     0,
06225, 20160411, 2120,        10Min,           dn,          87.2,     0,
06225, 20160411, 2120,        10Min,          dsd,           7.5,     0,
06225, 20160411, 2120,        10Min,           dx,         133.6,     0,
06225, 20160411, 2120,        10Min,           ff,          6.08,     0,
06225, 20160411, 2120,        10Min,          ffs,          6.08,     0,
06225, 20160411, 2120,        10Min,          fsd,           .86,     0,
06225, 20160411, 2120,        10Min,           fx,          9.11,     0,
06225, 20160411, 2120,        10Min,          fxs,          9.11,     0,
06225, 20160411, 2120,        10Min,          gff,          8.99,     0,
06225, 20160411, 2120,        10Min,         gffs,          8.99,     0,
06225, 20160411, 2120,        10Min,           hm,              , 22064,
06225, 20160411, 2120,        10Min,          hm1,              , 22064,
06225, 20160411, 2120,        10Min,          hm2,              , 22064,
06225, 20160411, 2120,        10Min,          hm3,              , 22064,
06225, 20160411, 2120,        10Min,           nm,              , 22064,
06225, 20160411, 2120,        10Min,          nm1,              , 22064,
06225, 20160411, 2120,        10Min,          nm2,              , 22064,
06225, 20160411, 2120,        10Min,          nm3,              , 22064,
06225, 20160411, 2120,        10Min,           sq,             0,     0,
06248, 20160411, 2120,        10Min,        Sav1H,        8.7205,     0,
06248, 20160411, 2120,        10Min,        Sax1H,          9.26,     0,
06248, 20160411, 2120,        10Min,        Sax3H,          9.26,     0,
06248, 20160411, 2120,        10Min,        Sax6H,          9.26,     0,
06248, 20160411, 2120,        10Min,         Sx1H,         10.93,     0,
06248, 20160411, 2120,        10Min,         Sx3H,         11.38,     0,
06248, 20160411, 2120,        10Min,         Sx6H,         11.38,     0,
