06225, 20160419, 1200,        10Min,        Sav1H,      5.519333,     0,
06225, 20160419, 1200,        10Min,        Sax1H,          6.35,     0,
06225, 20160419, 1200,        10Min,        Sax3H,          6.35,     0,
06225, 20160419, 1200,        10Min,        Sax6H,          6.35,     0,
06225, 20160419, 1200,        10Min,         Sx1H,          7.79,     0,
06225, 20160419, 1200,        10Min,         Sx3H,          7.79,     0,
06225, 20160419, 1200,        10Min,         Sx6H,          7.79,     0,
06225, 20160419, 1200,        10Min,           dd,           341,     0,
06225, 20160419, 1200,        10Min,           dn,         326.3,     0,
06225, 20160419, 1200,        10Min,          dsd,           4.7,     0,
06225, 20160419, 1200,        10Min,           dx,         355.8,     0,
06225, 20160419, 1200,        10Min,           ff,          6.35,     0,
06225, 20160419, 1200,        10Min,          ffs,          6.35,     0,
06225, 20160419, 1200,        10Min,          fsd,           .57,     0,
06225, 20160419, 1200,        10Min,           fx,          7.79,     0,
06225, 20160419, 1200,        10Min,          fxs,          7.79,     0,
06225, 20160419, 1200,        10Min,          gff,          7.79,     0,
06225, 20160419, 1200,        10Min,         gffs,          7.79,     0,
06225, 20160419, 1200,        10Min,           hm,              , 22064,
06225, 20160419, 1200,        10Min,          hm1,              , 22064,
06225, 20160419, 1200,        10Min,          hm2,              , 22064,
06225, 20160419, 1200,        10Min,          hm3,              , 22064,
06225, 20160419, 1200,        10Min,           nm,              , 22064,
06225, 20160419, 1200,        10Min,          nm1,              , 22064,
06225, 20160419, 1200,        10Min,          nm2,              , 22064,
06225, 20160419, 1200,        10Min,          nm3,              , 22064,
06225, 20160419, 1200,        10Min,           sq,             0,     0,
06248, 20160419, 1200,        10Min,        Sav1H,      5.170833,     0,
06248, 20160419, 1200,        10Min,        Sax1H,          6.02,     0,
06248, 20160419, 1200,        10Min,        Sax3H,          6.02,     0,
06248, 20160419, 1200,        10Min,        Sax6H,          6.02,     0,
06248, 20160419, 1200,        10Min,         Sx1H,          8.33,     0,
06248, 20160419, 1200,        10Min,         Sx3H,          8.33,     0,
06248, 20160419, 1200,        10Min,         Sx6H,          8.33,     0,
06248, 20160419, 1200,        10Min,           dd,         318.5,     0,
06248, 20160419, 1200,        10Min,          dsd,          10.3,     0,
06248, 20160419, 1200,        10Min,           ff,          6.02,     0,
06248, 20160419, 1200,        10Min,          ffs,          6.02,     0,
06248, 20160419, 1200,        10Min,          fsd,          1.17,     0,
06248, 20160419, 1200,        10Min,           fx,          8.33,     0,
06248, 20160419, 1200,        10Min,          fxs,          8.33,     0,
06248, 20160419, 1200,        10Min,          gff,          8.33,     0,
06248, 20160419, 1200,        10Min,         gffs,          8.33,     0,
06248, 20160419, 1200,        10Min,           hm,              , 22064,
06248, 20160419, 1200,        10Min,          hm1,              , 22064,
06248, 20160419, 1200,        10Min,          hm2,              , 22064,
06248, 20160419, 1200,        10Min,          hm3,              , 22064,
06248, 20160419, 1200,        10Min,           nm,              , 22064,
06248, 20160419, 1200,        10Min,          nm1,              , 22064,
06248, 20160419, 1200,        10Min,          nm2,              , 22064,
06248, 20160419, 1200,        10Min,          nm3,              , 22064,
06248, 20160419, 1200,        10Min,           sq,             0,     0,
06249, 20160419, 1200,        10Min,          D1H,             0,     0,
06249, 20160419, 1200,        10Min,          Q1H,        228.06,     0,
06249, 20160419, 1200,        10Min,         R12H,             0,     0,
06249, 20160419, 1200,        10Min,          R1H,             0,     0,
06249, 20160419, 1200,        10Min,         R24H,          .193,     0,
06249, 20160419, 1200,        10Min,          R6H,             0,     0,
06249, 20160419, 1200,        10Min,        Sav1H,      5.904666,     0,
06249, 20160419, 1200,        10Min,        Sax1H,          6.31,     0,
06249, 20160419, 1200,        10Min,        Sax3H,          6.31,     0,
06249, 20160419, 1200,        10Min,        Sax6H,          6.31,     0,
06249, 20160419, 1200,        10Min,         Sx1H,          8.88,     0,
06249, 20160419, 1200,        10Min,         Sx3H,          8.88,     0,
06249, 20160419, 1200,        10Min,         Sx6H,          8.88,     0,
06249, 20160419, 1200,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1200,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1200,        10Min,         Tgn6,           7.8,     0,
06249, 20160419, 1200,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1200,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1200,        10Min,          Tn6,           8.4,     0,
06249, 20160419, 1200,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1200,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1200,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1200,        10Min,          W10,             0, 12832,
06249, 20160419, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1200,        10Min,           dd,         330.6,     0,
06249, 20160419, 1200,        10Min,           dr,             0,     0,
06249, 20160419, 1200,        10Min,          dsd,           8.9,     0,
06249, 20160419, 1200,        10Min,           ff,          6.31,     0,
06249, 20160419, 1200,        10Min,          ffs,          6.31,     0,
06249, 20160419, 1200,        10Min,          fsd,            .9,     0,
06249, 20160419, 1200,        10Min,           fx,          8.76,     0,
06249, 20160419, 1200,        10Min,          fxs,          8.76,     0,
06249, 20160419, 1200,        10Min,          gff,          8.76,     0,
06249, 20160419, 1200,        10Min,         gffs,          8.76,     0,
06249, 20160419, 1200,        10Min,           pg,             0,     0,
06249, 20160419, 1200,        10Min,           pr,             0,     0,
06249, 20160419, 1200,        10Min,          pwc,             0,     0,
06249, 20160419, 1200,        10Min,           qg,           535,     0,
06249, 20160419, 1200,        10Min,          qgn,           205,     0,
06249, 20160419, 1200,        10Min,          qgx,           978,     0,
06249, 20160419, 1200,        10Min,           rg,             0,     0,
06249, 20160419, 1200,        10Min,           rh,            71,     0,
06249, 20160419, 1200,        10Min,          rhb,             0,     0,
06249, 20160419, 1200,        10Min,           sq,             0,     0,
06249, 20160419, 1200,        10Min,           ss,      7.835967,     0,
06249, 20160419, 1200,        10Min,           ta,          11.4,     0,
06249, 20160419, 1200,        10Min,           tb,      8.761356,     0,
06249, 20160419, 1200,        10Min,           td,           6.3,     0,
06249, 20160419, 1200,        10Min,          tgn,          13.9,     0,
06249, 20160419, 1200,        10Min,           tn,          10.4,     0,
06249, 20160419, 1200,        10Min,           tx,          12.3,     0,
06249, 20160419, 1200,        10Min,           vv,         20600,     0,
06249, 20160419, 1200,        10Min,           ww,             0, 12832,
06249, 20160419, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1200,        10Min,           za,         10000,     0,
06249, 20160419, 1200,        10Min,           zm,         20600,     0,
06251, 20160419, 1200,        10Min,          D1H,             0,     0,
06251, 20160419, 1200,        10Min,          Q1H,        243.18,     0,
06251, 20160419, 1200,        10Min,         R12H,             0,     0,
06251, 20160419, 1200,        10Min,          R1H,             0,     0,
06251, 20160419, 1200,        10Min,         R24H,             0,     0,
06251, 20160419, 1200,        10Min,          R6H,             0,     0,
06251, 20160419, 1200,        10Min,        Sav1H,      7.324667,     0,
06251, 20160419, 1200,        10Min,        Sax1H,          7.75,     0,
06251, 20160419, 1200,        10Min,        Sax3H,          7.75,     0,
06251, 20160419, 1200,        10Min,        Sax6H,             8,     0,
06251, 20160419, 1200,        10Min,         Sx1H,         11.01,     0,
06251, 20160419, 1200,        10Min,         Sx3H,         11.01,     0,
06251, 20160419, 1200,        10Min,         Sx6H,         11.01,     0,
06251, 20160419, 1200,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 1200,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1200,        10Min,         Tgn6,             8,     0,
06251, 20160419, 1200,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 1200,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 1200,        10Min,          Tn6,           8.4,     0,
06251, 20160419, 1200,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1200,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1200,        10Min,          Tx6,          10.7,     0,
06251, 20160419, 1200,        10Min,          W10,             0, 12832,
06251, 20160419, 1200,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1200,        10Min,           dd,         318.8,     0,
06251, 20160419, 1200,        10Min,           dr,             0,     0,
06251, 20160419, 1200,        10Min,          dsd,          10.5,     0,
06251, 20160419, 1200,        10Min,           ff,          7.21,     0,
06251, 20160419, 1200,        10Min,          ffs,          7.21,     0,
06251, 20160419, 1200,        10Min,          fsd,          1.19,     0,
06251, 20160419, 1200,        10Min,           fx,         10.58,     0,
06251, 20160419, 1200,        10Min,          fxs,         10.58,     0,
06251, 20160419, 1200,        10Min,          gff,          9.77,     0,
06251, 20160419, 1200,        10Min,         gffs,          9.77,     0,
06251, 20160419, 1200,        10Min,           hm,              , 22064,
06251, 20160419, 1200,        10Min,          hm1,              , 22064,
06251, 20160419, 1200,        10Min,          hm2,              , 22064,
06251, 20160419, 1200,        10Min,          hm3,              , 22064,
06251, 20160419, 1200,        10Min,           nm,              , 22064,
06251, 20160419, 1200,        10Min,          nm1,              , 22064,
06251, 20160419, 1200,        10Min,          nm2,              , 22064,
06251, 20160419, 1200,        10Min,          nm3,              , 22064,
06251, 20160419, 1200,        10Min,           p0,      1027.195,     0,
06251, 20160419, 1200,        10Min,           pg,             0,     0,
06251, 20160419, 1200,        10Min,           pp,      1027.286,     0,
06251, 20160419, 1200,        10Min,           pr,             0,     0,
06251, 20160419, 1200,        10Min,           ps,          1027,     0,
06251, 20160419, 1200,        10Min,          pwc,             0,     0,
06251, 20160419, 1200,        10Min,           qg,           816,     0,
06251, 20160419, 1200,        10Min,          qgn,           502,     0,
06251, 20160419, 1200,        10Min,          qgx,          1137,     0,
06251, 20160419, 1200,        10Min,          qnh,      1027.283,     0,
06251, 20160419, 1200,        10Min,           rg,             0,     0,
06251, 20160419, 1200,        10Min,           rh,            62,     0,
06251, 20160419, 1200,        10Min,          rhb,             0,     0,
06251, 20160419, 1200,        10Min,           sq,             0,     0,
06251, 20160419, 1200,        10Min,           ss,            10,     0,
06251, 20160419, 1200,        10Min,           ta,          10.1,     0,
06251, 20160419, 1200,        10Min,           tb,      6.778212,     0,
06251, 20160419, 1200,        10Min,           td,           3.3,     0,
06251, 20160419, 1200,        10Min,          tgn,          11.6,     0,
06251, 20160419, 1200,        10Min,           tn,           9.7,     0,
06251, 20160419, 1200,        10Min,           tx,          10.7,     0,
06251, 20160419, 1200,        10Min,           vv,         19600,     0,
06251, 20160419, 1200,        10Min,           ww,             0, 12832,
06251, 20160419, 1200,        10Min,        ww-10,             0, 12832,
06251, 20160419, 1200,        10Min,           za,         11100,     0,
06251, 20160419, 1200,        10Min,           zm,         19600,     0,
06257, 20160419, 1200,        10Min,          D1H,             0,     0,
06257, 20160419, 1200,        10Min,          Q1H,        239.22,     0,
06257, 20160419, 1200,        10Min,         R12H,             0,     0,
06257, 20160419, 1200,        10Min,          R1H,             0,     0,
06257, 20160419, 1200,        10Min,         R24H,          .036,     0,
