06210, 20160407, 1420,        10Min,          D1H,              , 22064,
06210, 20160407, 1420,        10Min,          Q1H,        135.36,     0,
06210, 20160407, 1420,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1420,        10Min,          R1H,      .4489833,     0,
06210, 20160407, 1420,        10Min,         R24H,      5.711317,     0,
06210, 20160407, 1420,        10Min,          R6H,      1.614987,     0,
06210, 20160407, 1420,        10Min,        Sav1H,      8.062667,     0,
06210, 20160407, 1420,        10Min,        Sax1H,         10.12,     0,
06210, 20160407, 1420,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1420,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1420,        10Min,         Sx1H,         14.12,     0,
06210, 20160407, 1420,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1420,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1420,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1420,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1420,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1420,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1420,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1420,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1420,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1420,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1420,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1420,        10Min,          W10,              , 22064,
06210, 20160407, 1420,        10Min,       W10-10,              , 22064,
06210, 20160407, 1420,        10Min,           dd,         241.1,     0,
06210, 20160407, 1420,        10Min,           dr,             0,     0,
06210, 20160407, 1420,        10Min,          dsd,           8.4,     0,
06210, 20160407, 1420,        10Min,           ff,          7.73,     0,
06210, 20160407, 1420,        10Min,          ffs,          7.73,     0,
06210, 20160407, 1420,        10Min,          fsd,          1.19,     0,
06210, 20160407, 1420,        10Min,           fx,         10.93,     0,
06210, 20160407, 1420,        10Min,          fxs,         10.93,     0,
06210, 20160407, 1420,        10Min,          gff,         10.91,     0,
06210, 20160407, 1420,        10Min,         gffs,         10.91,     0,
06210, 20160407, 1420,        10Min,            h,              , 22064,
06210, 20160407, 1420,        10Min,           h1,              , 22064,
06210, 20160407, 1420,        10Min,           h2,              , 22064,
