06225, 20160425, 1720,        10Min,        Sav1H,      11.56683,     0,
06225, 20160425, 1720,        10Min,        Sax1H,         13.17,     0,
06225, 20160425, 1720,        10Min,        Sax3H,         13.17,     0,
06225, 20160425, 1720,        10Min,        Sax6H,          14.1,     0,
06225, 20160425, 1720,        10Min,         Sx1H,         15.61,     0,
06225, 20160425, 1720,        10Min,         Sx3H,         15.61,     0,
06225, 20160425, 1720,        10Min,         Sx6H,         17.13,     0,
06225, 20160425, 1720,        10Min,           dd,         312.6,     0,
06225, 20160425, 1720,        10Min,           dn,         295.3,     0,
06225, 20160425, 1720,        10Min,          dsd,           5.8,     0,
06225, 20160425, 1720,        10Min,           dx,         326.3,     0,
06225, 20160425, 1720,        10Min,           ff,         13.17,     0,
06225, 20160425, 1720,        10Min,          ffs,         13.17,     0,
06225, 20160425, 1720,        10Min,          fsd,          1.21,     0,
06225, 20160425, 1720,        10Min,           fx,         15.61,     0,
06225, 20160425, 1720,        10Min,          fxs,         15.61,     0,
06225, 20160425, 1720,        10Min,          gff,         15.61,     0,
06225, 20160425, 1720,        10Min,         gffs,         15.61,     0,
06225, 20160425, 1720,        10Min,           hm,              , 22064,
06225, 20160425, 1720,        10Min,          hm1,              , 22064,
06225, 20160425, 1720,        10Min,          hm2,              , 22064,
06225, 20160425, 1720,        10Min,          hm3,              , 22064,
06225, 20160425, 1720,        10Min,           nm,              , 22064,
06225, 20160425, 1720,        10Min,          nm1,              , 22064,
06225, 20160425, 1720,        10Min,          nm2,              , 22064,
06225, 20160425, 1720,        10Min,          nm3,              , 22064,
06225, 20160425, 1720,        10Min,           sq,             0,     0,
06248, 20160425, 1720,        10Min,        Sav1H,      5.104834,     0,
06248, 20160425, 1720,        10Min,        Sax1H,          5.87,     0,
06248, 20160425, 1720,        10Min,        Sax3H,          9.42,     0,
06248, 20160425, 1720,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1720,        10Min,         Sx1H,          9.65,     0,
06248, 20160425, 1720,        10Min,         Sx3H,          14.8,     0,
06248, 20160425, 1720,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1720,        10Min,           dd,         311.3,     0,
06248, 20160425, 1720,        10Min,          dsd,             9,     0,
06248, 20160425, 1720,        10Min,           ff,          5.36,     0,
06248, 20160425, 1720,        10Min,          ffs,          5.36,     0,
06248, 20160425, 1720,        10Min,          fsd,           .82,     0,
06248, 20160425, 1720,        10Min,           fx,          7.98,     0,
06248, 20160425, 1720,        10Min,          fxs,          7.98,     0,
06248, 20160425, 1720,        10Min,          gff,          7.59,     0,
06248, 20160425, 1720,        10Min,         gffs,          7.59,     0,
06248, 20160425, 1720,        10Min,           hm,              , 22064,
06248, 20160425, 1720,        10Min,          hm1,              , 22064,
06248, 20160425, 1720,        10Min,          hm2,              , 22064,
06248, 20160425, 1720,        10Min,          hm3,              , 22064,
06248, 20160425, 1720,        10Min,           nm,              , 22064,
06248, 20160425, 1720,        10Min,          nm1,              , 22064,
06248, 20160425, 1720,        10Min,          nm2,              , 22064,
06248, 20160425, 1720,        10Min,          nm3,              , 22064,
06248, 20160425, 1720,        10Min,           sq,             0,     0,
06249, 20160425, 1720,        10Min,          D1H,             0,     0,
06249, 20160425, 1720,        10Min,          Q1H,         45.78,     0,
06249, 20160425, 1720,        10Min,         R12H,      2.946167,     0,
06249, 20160425, 1720,        10Min,          R1H,             0,     0,
06249, 20160425, 1720,        10Min,         R24H,      2.990167,     0,
06249, 20160425, 1720,        10Min,          R6H,      2.941173,     0,
06249, 20160425, 1720,        10Min,        Sav1H,      6.709667,     0,
06249, 20160425, 1720,        10Min,        Sax1H,          7.69,     0,
06249, 20160425, 1720,        10Min,        Sax3H,          9.98,     0,
