06210, 20160402, 1910,        10Min,          D1H,              , 22064,
06249, 20160402, 1910,        10Min,          gff,          5.58,     0,
06249, 20160402, 1910,        10Min,         gffs,          5.58,     0,
06249, 20160402, 1910,        10Min,           pg,             0,     0,
06249, 20160402, 1910,        10Min,           pr,             0,     0,
06249, 20160402, 1910,        10Min,          pwc,             0,     0,
06249, 20160402, 1910,        10Min,           qg,             1,     0,
06249, 20160402, 1910,        10Min,          qgn,             1,     0,
06249, 20160402, 1910,        10Min,          qgx,             1,     0,
06249, 20160402, 1910,        10Min,           rg,             0,     0,
06249, 20160402, 1910,        10Min,           rh,            75,     0,
06249, 20160402, 1910,        10Min,          rhb,             0,     0,
06249, 20160402, 1910,        10Min,           sq,             0,     0,
06249, 20160402, 1910,        10Min,           ss,             0,     0,
06249, 20160402, 1910,        10Min,           ta,          10.6,     0,
06249, 20160402, 1910,        10Min,           tb,      8.401354,     0,
06249, 20160402, 1910,        10Min,           td,           6.5,     0,
06249, 20160402, 1910,        10Min,          tgn,           8.8,     0,
06249, 20160402, 1910,        10Min,           tn,           9.9,     0,
06249, 20160402, 1910,        10Min,           tx,          10.6,     0,
06249, 20160402, 1910,        10Min,           vv,         16800,     0,
06249, 20160402, 1910,        10Min,           ww,             0, 12832,
06249, 20160402, 1910,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1910,        10Min,           za,          4.74,     0,
06249, 20160402, 1910,        10Min,           zm,         16800,     0,
06251, 20160402, 1910,        10Min,          D1H,             0,     0,
06251, 20160402, 1910,        10Min,          Q1H,           .06,     0,
06251, 20160402, 1910,        10Min,         R12H,             0,     0,
06251, 20160402, 1910,        10Min,          R1H,             0,     0,
06251, 20160402, 1910,        10Min,         R24H,             0,     0,
06251, 20160402, 1910,        10Min,          R6H,             0,     0,
06251, 20160402, 1910,        10Min,        Sav1H,      5.829834,     0,
06251, 20160402, 1910,        10Min,        Sax1H,          6.53,     0,
06251, 20160402, 1910,        10Min,        Sax3H,          6.53,     0,
06251, 20160402, 1910,        10Min,        Sax6H,          6.53,     0,
06251, 20160402, 1910,        10Min,         Sx1H,          7.65,     0,
06251, 20160402, 1910,        10Min,         Sx3H,          7.65,     0,
06251, 20160402, 1910,        10Min,         Sx6H,          7.65,     0,
06251, 20160402, 1910,        10Min,        Tgn12,           7.4,     0,
06251, 20160402, 1910,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1910,        10Min,         Tgn6,           8.6,     0,
06251, 20160402, 1910,        10Min,         Tn12,           7.4,     0,
06251, 20160402, 1910,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1910,        10Min,          Tn6,             9,     0,
06251, 20160402, 1910,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 1910,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 1910,        10Min,          Tx6,          11.5,     0,
06251, 20160402, 1910,        10Min,          W10,             0, 12832,
06251, 20160402, 1910,        10Min,       W10-10,             0, 12832,
06251, 20160402, 1910,        10Min,           dd,          86.9,     0,
06251, 20160402, 1910,        10Min,           dr,             0,     0,
06251, 20160402, 1910,        10Min,          dsd,           4.7,     0,
06251, 20160402, 1910,        10Min,           ff,          6.53,     0,
06251, 20160402, 1910,        10Min,          ffs,          6.53,     0,
06251, 20160402, 1910,        10Min,          fsd,           .47,     0,
06251, 20160402, 1910,        10Min,           fx,          7.65,     0,
06251, 20160402, 1910,        10Min,          fxs,          7.65,     0,
06251, 20160402, 1910,        10Min,          gff,          7.65,     0,
06251, 20160402, 1910,        10Min,         gffs,          7.65,     0,
06251, 20160402, 1910,        10Min,           hm,              , 22064,
06251, 20160402, 1910,        10Min,          hm1,              , 22064,
06251, 20160402, 1910,        10Min,          hm2,              , 22064,
06251, 20160402, 1910,        10Min,          hm3,              , 22064,
06251, 20160402, 1910,        10Min,           nm,              , 22064,
06251, 20160402, 1910,        10Min,          nm1,              , 22064,
06251, 20160402, 1910,        10Min,          nm2,              , 22064,
06251, 20160402, 1910,        10Min,          nm3,              , 22064,
06251, 20160402, 1910,        10Min,           p0,      1013.793,     0,
06251, 20160402, 1910,        10Min,           pg,             0,     0,
06251, 20160402, 1910,        10Min,           pp,      1013.883,     0,
06251, 20160402, 1910,        10Min,           pr,             0,     0,
06251, 20160402, 1910,        10Min,           ps,        1013.6,     0,
06251, 20160402, 1910,        10Min,          pwc,             0,     0,
06251, 20160402, 1910,        10Min,           qg,             0,     0,
06251, 20160402, 1910,        10Min,          qgn,             0,     0,
06251, 20160402, 1910,        10Min,          qgx,             0,     0,
06251, 20160402, 1910,        10Min,          qnh,      1013.881,     0,
06251, 20160402, 1910,        10Min,           rg,             0,     0,
06251, 20160402, 1910,        10Min,           rh,            86,     0,
06251, 20160402, 1910,        10Min,          rhb,             1,     0,
06251, 20160402, 1910,        10Min,           sq,             0,     0,
06251, 20160402, 1910,        10Min,           ss,             0,     0,
06251, 20160402, 1910,        10Min,           ta,           9.6,     0,
06251, 20160402, 1910,        10Min,           tb,        8.4302,     0,
06251, 20160402, 1910,        10Min,           td,           7.5,     0,
06251, 20160402, 1910,        10Min,          tgn,           9.1,     0,
06251, 20160402, 1910,        10Min,           tn,           9.5,     0,
06251, 20160402, 1910,        10Min,           tx,           9.7,     0,
06251, 20160402, 1910,        10Min,           vv,         11200,     0,
06251, 20160402, 1910,        10Min,           ww,             0, 12832,
06251, 20160402, 1910,        10Min,        ww-10,             0, 12832,
06251, 20160402, 1910,        10Min,           za,          5.04,     0,
06251, 20160402, 1910,        10Min,           zm,         11200,     0,
06257, 20160402, 1910,        10Min,          D1H,             0,     0,
06257, 20160402, 1910,        10Min,          Q1H,             0,     0,
06257, 20160402, 1910,        10Min,         R12H,             0,     0,
06257, 20160402, 1910,        10Min,          R1H,             0,     0,
06257, 20160402, 1910,        10Min,         R24H,             0,     0,
06257, 20160402, 1910,        10Min,          R6H,             0,     0,
06257, 20160402, 1910,        10Min,        Tgn12,             9,     0,
06257, 20160402, 1910,        10Min,        Tgn14,             7,     0,
06257, 20160402, 1910,        10Min,         Tgn6,          10.3,     0,
06257, 20160402, 1910,        10Min,         Tn12,           9.1,     0,
06257, 20160402, 1910,        10Min,         Tn14,             8,     0,
06257, 20160402, 1910,        10Min,          Tn6,            10,     0,
06257, 20160402, 1910,        10Min,         Tx12,          12.5,     0,
06257, 20160402, 1910,        10Min,         Tx24,          12.5,     0,
06257, 20160402, 1910,        10Min,          Tx6,          12.5,     0,
06257, 20160402, 1910,        10Min,           dr,             0,     0,
06257, 20160402, 1910,        10Min,           hm,              , 22064,
06257, 20160402, 1910,        10Min,          hm1,              , 22064,
06257, 20160402, 1910,        10Min,          hm2,              , 22064,
06257, 20160402, 1910,        10Min,          hm3,              , 22064,
06257, 20160402, 1910,        10Min,           nm,              , 22064,
06257, 20160402, 1910,        10Min,          nm1,              , 22064,
06257, 20160402, 1910,        10Min,          nm2,              , 22064,
06257, 20160402, 1910,        10Min,          nm3,              , 22064,
06257, 20160402, 1910,        10Min,           qg,             0,     0,
06257, 20160402, 1910,        10Min,          qgn,             0,     0,
06257, 20160402, 1910,        10Min,          qgx,             0,     0,
06257, 20160402, 1910,        10Min,           rg,             0,     0,
06257, 20160402, 1910,        10Min,           rh,            76,     0,
06257, 20160402, 1910,        10Min,          rhb,             0,     0,
06257, 20160402, 1910,        10Min,           ss,             0,     0,
06257, 20160402, 1910,        10Min,           ta,          10.6,     0,
06257, 20160402, 1910,        10Min,           tb,      8.492365,     0,
06257, 20160402, 1910,        10Min,           td,           6.6,     0,
06257, 20160402, 1910,        10Min,          tgn,          10.3,     0,
06257, 20160402, 1910,        10Min,           tn,          10.6,     0,
06257, 20160402, 1910,        10Min,           tx,          10.8,     0,
06258, 20160402, 1910,        10Min,        Sav1H,         4.939,     0,
06258, 20160402, 1910,        10Min,        Sax1H,          5.44,     0,
06258, 20160402, 1910,        10Min,        Sax3H,          5.44,     0,
06258, 20160402, 1910,        10Min,        Sax6H,          5.44,     0,
06258, 20160402, 1910,        10Min,         Sx1H,             6,     0,
06258, 20160402, 1910,        10Min,         Sx3H,             6,     0,
06258, 20160402, 1910,        10Min,         Sx6H,             6,     0,
06258, 20160402, 1910,        10Min,           dd,          85.4,     0,
06258, 20160402, 1910,        10Min,          dsd,           3.2,     0,
06258, 20160402, 1910,        10Min,           ff,          5.44,     0,
06258, 20160402, 1910,        10Min,          ffs,          5.44,     0,
06258, 20160402, 1910,        10Min,          fsd,           .16,     0,
06258, 20160402, 1910,        10Min,           fx,             6,     0,
06258, 20160402, 1910,        10Min,          fxs,             6,     0,
06258, 20160402, 1910,        10Min,          gff,             6,     0,
06258, 20160402, 1910,        10Min,         gffs,             6,     0,
06260, 20160402, 1910,        10Min,          D1H,             0,     0,
06260, 20160402, 1910,        10Min,          Q1H,             0,     0,
06260, 20160402, 1910,        10Min,         R12H,             0,     0,
06260, 20160402, 1910,        10Min,          R1H,             0,     0,
06260, 20160402, 1910,        10Min,         R24H,             0,     0,
06260, 20160402, 1910,        10Min,          R6H,             0,     0,
06260, 20160402, 1910,        10Min,        Sav1H,      2.687833,     0,
06260, 20160402, 1910,        10Min,        Sax1H,          2.78,     0,
06260, 20160402, 1910,        10Min,        Sax3H,          3.42,     0,
06260, 20160402, 1910,        10Min,        Sax6H,          4.43,     0,
06260, 20160402, 1910,        10Min,         Sx1H,          3.71,     0,
06260, 20160402, 1910,        10Min,         Sx3H,           4.8,     0,
06260, 20160402, 1910,        10Min,         Sx6H,          6.04,     0,
06260, 20160402, 1910,        10Min,        Tb1n6,           9.6,     0,
06260, 20160402, 1910,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 1910,        10Min,        Tb2n6,             9,     0,
06260, 20160402, 1910,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 1910,        10Min,        Tgn12,           7.6,     0,
06260, 20160402, 1910,        10Min,        Tgn14,           5.5,     0,
06260, 20160402, 1910,        10Min,         Tgn6,            10,     0,
06260, 20160402, 1910,        10Min,         Tn12,           8.1,     0,
06260, 20160402, 1910,        10Min,         Tn14,           6.8,     0,
06260, 20160402, 1910,        10Min,          Tn6,          11.2,     0,
06260, 20160402, 1910,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 1910,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 1910,        10Min,          Tx6,          12.7,     0,
06260, 20160402, 1910,        10Min,          W10,             0, 12832,
06260, 20160402, 1910,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1910,        10Min,           dd,            99,     0,
06260, 20160402, 1910,        10Min,           dn,          74.5,     0,
06260, 20160402, 1910,        10Min,           dr,             0,     0,
06260, 20160402, 1910,        10Min,          dsd,          10.1,     0,
06260, 20160402, 1910,        10Min,           dx,           128,     0,
06260, 20160402, 1910,        10Min,           ff,          2.66,     0,
06260, 20160402, 1910,        10Min,          ffs,          2.66,     0,
06260, 20160402, 1910,        10Min,          fsd,           .35,     0,
06260, 20160402, 1910,        10Min,           fx,           3.6,     0,
06260, 20160402, 1910,        10Min,          fxs,           3.6,     0,
06260, 20160402, 1910,        10Min,          gff,          3.54,     0,
06260, 20160402, 1910,        10Min,         gffs,          3.54,     0,
06260, 20160402, 1910,        10Min,            h,      6164.921,     0,
06260, 20160402, 1910,        10Min,           h1,      6164.921,     0,
06260, 20160402, 1910,        10Min,           h2,      9274.921,     0,
06260, 20160402, 1910,        10Min,           h3,             0,     0,
06260, 20160402, 1910,        10Min,           hc,      6164.921,     0,
06260, 20160402, 1910,        10Min,          hc1,      6164.921,     0,
06260, 20160402, 1910,        10Min,          hc2,      9274.921,     0,
06260, 20160402, 1910,        10Min,          hc3,             0,     0,
06260, 20160402, 1910,        10Min,           hm,              , 22064,
06260, 20160402, 1910,        10Min,          hm1,              , 22064,
06260, 20160402, 1910,        10Min,          hm2,              , 22064,
06260, 20160402, 1910,        10Min,          hm3,              , 22064,
06260, 20160402, 1910,        10Min,            n,             8,     0,
06260, 20160402, 1910,        10Min,           n1,             6,     0,
06260, 20160402, 1910,        10Min,           n2,             8,     0,
06260, 20160402, 1910,        10Min,           n3,             0,     0,
06260, 20160402, 1910,        10Min,           nc,             8,     0,
06260, 20160402, 1910,        10Min,          nc1,             6,     0,
06260, 20160402, 1910,        10Min,          nc2,             8,     0,
06260, 20160402, 1910,        10Min,          nc3,             0,     0,
06260, 20160402, 1910,        10Min,          nhc,             8,     0,
06260, 20160402, 1910,        10Min,           nm,              , 22064,
06260, 20160402, 1910,        10Min,          nm1,              , 22064,
06260, 20160402, 1910,        10Min,          nm2,              , 22064,
06260, 20160402, 1910,        10Min,          nm3,              , 22064,
06260, 20160402, 1910,        10Min,           p0,      1012.596,     0,
06260, 20160402, 1910,        10Min,           pg,             0,     0,
06260, 20160402, 1910,        10Min,           pp,      1012.828,     0,
06260, 20160402, 1910,        10Min,           pr,             0,     0,
06260, 20160402, 1910,        10Min,           ps,        1012.5,     0,
06260, 20160402, 1910,        10Min,          pwc,             0,     0,
06260, 20160402, 1910,        10Min,           qg,             0,     0,
06260, 20160402, 1910,        10Min,          qgn,             0,     0,
06260, 20160402, 1910,        10Min,          qgx,             0,     0,
06260, 20160402, 1910,        10Min,           qn,              , 22064,
06260, 20160402, 1910,        10Min,          qnh,      1012.824,     0,
06260, 20160402, 1910,        10Min,          qnn,              , 22064,
06260, 20160402, 1910,        10Min,          qnx,              , 22064,
06260, 20160402, 1910,        10Min,           rg,             0,     0,
06260, 20160402, 1910,        10Min,           rh,            74,     0,
06260, 20160402, 1910,        10Min,          rhb,             0,     0,
06260, 20160402, 1910,        10Min,           sq,             0,     0,
06260, 20160402, 1910,        10Min,           ss,             0,     0,
06260, 20160402, 1910,        10Min,           ta,          11.2,     0,
06260, 20160402, 1910,        10Min,           tb,       8.86092,     0,
06260, 20160402, 1910,        10Min,          tb1,           9.6,     0,
06260, 20160402, 1910,        10Min,          tb2,           9.2,     0,
06260, 20160402, 1910,        10Min,          tb3,           8.6,     0,
06260, 20160402, 1910,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1910,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1910,        10Min,           td,           6.8,     0,
06260, 20160402, 1910,        10Min,          tgn,            10,     0,
06260, 20160402, 1910,        10Min,           tn,          11.2,     0,
06260, 20160402, 1910,        10Min,          tsd,            .1,     0,
06260, 20160402, 1910,        10Min,           tx,          11.5,     0,
06260, 20160402, 1910,        10Min,           vv,              , 22064,
06260, 20160402, 1910,        10Min,           ww,             2, 12832,
06260, 20160402, 1910,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1910,        10Min,           zm,         17300,     0,
06267, 20160402, 1910,        10Min,          D1H,             0,     0,
06267, 20160402, 1910,        10Min,          Q1H,             0,     0,
06267, 20160402, 1910,        10Min,         R12H,             0,     0,
06267, 20160402, 1910,        10Min,          R1H,             0,     0,
06267, 20160402, 1910,        10Min,         R24H,             0,     0,
06267, 20160402, 1910,        10Min,          R6H,             0,     0,
06267, 20160402, 1910,        10Min,        Sav1H,      3.236333,     0,
06267, 20160402, 1910,        10Min,        Sax1H,          3.46,     0,
06267, 20160402, 1910,        10Min,        Sax3H,          3.46,     0,
06267, 20160402, 1910,        10Min,        Sax6H,          3.69,     0,
06267, 20160402, 1910,        10Min,         Sx1H,          4.55,     0,
06267, 20160402, 1910,        10Min,         Sx3H,          4.55,     0,
06267, 20160402, 1910,        10Min,         Sx6H,          5.19,     0,
06267, 20160402, 1910,        10Min,        Tgn12,           7.5,     0,
06267, 20160402, 1910,        10Min,        Tgn14,           6.2,     0,
06267, 20160402, 1910,        10Min,         Tgn6,           9.4,     0,
06267, 20160402, 1910,        10Min,         Tn12,           7.7,     0,
06267, 20160402, 1910,        10Min,         Tn14,           6.7,     0,
06267, 20160402, 1910,        10Min,          Tn6,          10.1,     0,
06267, 20160402, 1910,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 1910,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 1910,        10Min,          Tx6,          12.7,     0,
06267, 20160402, 1910,        10Min,          W10,             0, 12832,
06267, 20160402, 1910,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1910,        10Min,           dd,          89.5,     0,
06267, 20160402, 1910,        10Min,           dr,             0,     0,
06267, 20160402, 1910,        10Min,          dsd,           5.6,     0,
06267, 20160402, 1910,        10Min,           ff,          3.46,     0,
06267, 20160402, 1910,        10Min,          ffs,          3.46,     0,
06267, 20160402, 1910,        10Min,          fsd,            .3,     0,
06267, 20160402, 1910,        10Min,           fx,          4.53,     0,
06267, 20160402, 1910,        10Min,          fxs,          4.53,     0,
06267, 20160402, 1910,        10Min,          gff,          4.43,     0,
06267, 20160402, 1910,        10Min,         gffs,          4.43,     0,
06267, 20160402, 1910,        10Min,            h,      7584.921,     0,
06267, 20160402, 1910,        10Min,           h1,      7584.921,     0,
06267, 20160402, 1910,        10Min,           h2,      11304.92,     0,
06267, 20160402, 1910,        10Min,           h3,             0,     0,
06267, 20160402, 1910,        10Min,           hc,      7584.921,     0,
06267, 20160402, 1910,        10Min,          hc1,      7584.921,     0,
06267, 20160402, 1910,        10Min,          hc2,      11304.92,     0,
06267, 20160402, 1910,        10Min,          hc3,             0,     0,
06267, 20160402, 1910,        10Min,           hm,              , 22064,
06267, 20160402, 1910,        10Min,          hm1,              , 22064,
06267, 20160402, 1910,        10Min,          hm2,              , 22064,
06267, 20160402, 1910,        10Min,          hm3,              , 22064,
06267, 20160402, 1910,        10Min,            n,             8,     0,
06267, 20160402, 1910,        10Min,           n1,             7,     0,
06267, 20160402, 1910,        10Min,           n2,             8,     0,
06267, 20160402, 1910,        10Min,           n3,             0,     0,
