06210, 20160416, 0300,        10Min,          D1H,              , 22064,
06210, 20160416, 0300,        10Min,          Q1H,             0,     0,
06210, 20160416, 0300,        10Min,         R12H,       1.66045,     0,
06210, 20160416, 0300,        10Min,          R1H,    .009000001,     0,
06210, 20160416, 0300,        10Min,         R24H,      3.639267,     0,
06210, 20160416, 0300,        10Min,          R6H,      .7884516,     0,
06210, 20160416, 0300,        10Min,        Sav1H,         9.096,     0,
06210, 20160416, 0300,        10Min,        Sax1H,         10.14,     0,
06210, 20160416, 0300,        10Min,        Sax3H,         10.14,     0,
06210, 20160416, 0300,        10Min,        Sax6H,         10.14,     0,
06210, 20160416, 0300,        10Min,         Sx1H,          14.7,     0,
06210, 20160416, 0300,        10Min,         Sx3H,          14.7,     0,
06210, 20160416, 0300,        10Min,         Sx6H,          14.7,     0,
06210, 20160416, 0300,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0300,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0300,        10Min,         Tgn6,           8.6,     0,
06210, 20160416, 0300,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0300,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0300,        10Min,          Tn6,           8.7,     0,
06210, 20160416, 0300,        10Min,         Tx12,          12.2,     0,
06210, 20160416, 0300,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0300,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0300,        10Min,          W10,              , 22064,
06210, 20160416, 0300,        10Min,       W10-10,              , 22064,
06210, 20160416, 0300,        10Min,           dd,         242.3,     0,
06210, 20160416, 0300,        10Min,           dr,             0,     0,
06210, 20160416, 0300,        10Min,          dsd,           9.3,     0,
06210, 20160416, 0300,        10Min,           ff,          9.11,     0,
06210, 20160416, 0300,        10Min,          ffs,          9.11,     0,
06210, 20160416, 0300,        10Min,          fsd,          1.73,     0,
06210, 20160416, 0300,        10Min,           fx,          14.7,     0,
06210, 20160416, 0300,        10Min,          fxs,          14.7,     0,
06210, 20160416, 0300,        10Min,          gff,         14.43,     0,
06210, 20160416, 0300,        10Min,         gffs,         14.43,     0,
06210, 20160416, 0300,        10Min,            h,              , 22064,
06210, 20160416, 0300,        10Min,           h1,              , 22064,
06210, 20160416, 0300,        10Min,           h2,              , 22064,
06210, 20160416, 0300,        10Min,           h3,              , 22064,
06210, 20160416, 0300,        10Min,           hc,              , 22064,
06210, 20160416, 0300,        10Min,          hc1,              , 22064,
06210, 20160416, 0300,        10Min,          hc2,              , 22064,
06210, 20160416, 0300,        10Min,          hc3,              , 22064,
06210, 20160416, 0300,        10Min,           hm,              , 22064,
06210, 20160416, 0300,        10Min,          hm1,              , 22064,
06210, 20160416, 0300,        10Min,          hm2,              , 22064,
06210, 20160416, 0300,        10Min,          hm3,              , 22064,
06210, 20160416, 0300,        10Min,            n,              , 22064,
06210, 20160416, 0300,        10Min,           n1,              , 22064,
06210, 20160416, 0300,        10Min,           n2,              , 22064,
06210, 20160416, 0300,        10Min,           n3,              , 22064,
06210, 20160416, 0300,        10Min,           nc,              , 22064,
06210, 20160416, 0300,        10Min,          nc1,              , 22064,
06210, 20160416, 0300,        10Min,          nc2,              , 22064,
06210, 20160416, 0300,        10Min,          nc3,              , 22064,
06210, 20160416, 0300,        10Min,          nhc,              , 22064,
06210, 20160416, 0300,        10Min,           nm,              , 22064,
06210, 20160416, 0300,        10Min,          nm1,              , 22064,
06210, 20160416, 0300,        10Min,          nm2,              , 22064,
06210, 20160416, 0300,        10Min,          nm3,              , 22064,
06210, 20160416, 0300,        10Min,           p0,      995.0889,     0,
06210, 20160416, 0300,        10Min,           pg,              , 22048,
06210, 20160416, 0300,        10Min,           pp,      995.0649,     0,
06210, 20160416, 0300,        10Min,           pr,              , 22048,
06210, 20160416, 0300,        10Min,           ps,           995,     0,
06210, 20160416, 0300,        10Min,          pwc,              , 22064,
06210, 20160416, 0300,        10Min,           qg,             0,     0,
06210, 20160416, 0300,        10Min,          qgn,             0,     0,
06210, 20160416, 0300,        10Min,          qgx,             0,     0,
06210, 20160416, 0300,        10Min,          qnh,      995.0649,     0,
06210, 20160416, 0300,        10Min,           rg,             0,     0,
06210, 20160416, 0300,        10Min,           rh,            91,     0,
06210, 20160416, 0300,        10Min,          rhb,             1,     0,
06210, 20160416, 0300,        10Min,           sq,             0,     0,
06210, 20160416, 0300,        10Min,           ss,             0,     0,
06210, 20160416, 0300,        10Min,           ta,           8.8,     0,
06210, 20160416, 0300,        10Min,           tb,      8.067647,     0,
06210, 20160416, 0300,        10Min,           td,           7.4,     0,
06210, 20160416, 0300,        10Min,          tgn,           8.6,     0,
06210, 20160416, 0300,        10Min,           tn,           8.7,     0,
06210, 20160416, 0300,        10Min,           tx,             9,     0,
06210, 20160416, 0300,        10Min,           vv,              , 22064,
06210, 20160416, 0300,        10Min,           ww,              , 22064,
06210, 20160416, 0300,        10Min,        ww-10,              , 22064,
06210, 20160416, 0300,        10Min,           za,              , 22048,
06210, 20160416, 0300,        10Min,           zm,              , 22048,
06225, 20160416, 0300,        10Min,        Sav1H,       12.0085,     0,
06225, 20160416, 0300,        10Min,        Sax1H,          12.8,     0,
06225, 20160416, 0300,        10Min,        Sax3H,          12.8,     0,
06225, 20160416, 0300,        10Min,        Sax6H,          12.8,     0,
06225, 20160416, 0300,        10Min,         Sx1H,         14.76,     0,
06225, 20160416, 0300,        10Min,         Sx3H,         14.76,     0,
06225, 20160416, 0300,        10Min,         Sx6H,         14.76,     0,
06225, 20160416, 0300,        10Min,           dd,         221.7,     0,
06225, 20160416, 0300,        10Min,           dn,         210.9,     0,
06225, 20160416, 0300,        10Min,          dsd,           4.2,     0,
06225, 20160416, 0300,        10Min,           dx,         234.8,     0,
06225, 20160416, 0300,        10Min,           ff,          12.8,     0,
06225, 20160416, 0300,        10Min,          ffs,          12.8,     0,
06225, 20160416, 0300,        10Min,          fsd,           .74,     0,
06225, 20160416, 0300,        10Min,           fx,         14.76,     0,
06225, 20160416, 0300,        10Min,          fxs,         14.76,     0,
06225, 20160416, 0300,        10Min,          gff,         14.76,     0,
06225, 20160416, 0300,        10Min,         gffs,         14.76,     0,
06225, 20160416, 0300,        10Min,           hm,              , 22064,
06225, 20160416, 0300,        10Min,          hm1,              , 22064,
06225, 20160416, 0300,        10Min,          hm2,              , 22064,
06225, 20160416, 0300,        10Min,          hm3,              , 22064,
06225, 20160416, 0300,        10Min,           nm,              , 22064,
06225, 20160416, 0300,        10Min,          nm1,              , 22064,
06225, 20160416, 0300,        10Min,          nm2,              , 22064,
06225, 20160416, 0300,        10Min,          nm3,              , 22064,
06225, 20160416, 0300,        10Min,           sq,             0,     0,
06248, 20160416, 0300,        10Min,        Sav1H,      10.33683,     0,
06248, 20160416, 0300,        10Min,        Sax1H,         11.67,     0,
06248, 20160416, 0300,        10Min,        Sax3H,         11.67,     0,
06248, 20160416, 0300,        10Min,        Sax6H,         11.67,     0,
06248, 20160416, 0300,        10Min,         Sx1H,         14.66,     0,
06248, 20160416, 0300,        10Min,         Sx3H,         14.66,     0,
06248, 20160416, 0300,        10Min,         Sx6H,         14.66,     0,
06248, 20160416, 0300,        10Min,           dd,         203.7,     0,
06248, 20160416, 0300,        10Min,          dsd,             5,     0,
06248, 20160416, 0300,        10Min,           ff,         11.67,     0,
06248, 20160416, 0300,        10Min,          ffs,         11.67,     0,
06248, 20160416, 0300,        10Min,          fsd,          1.11,     0,
06248, 20160416, 0300,        10Min,           fx,         14.66,     0,
06248, 20160416, 0300,        10Min,          fxs,         14.66,     0,
06248, 20160416, 0300,        10Min,          gff,         14.64,     0,
06248, 20160416, 0300,        10Min,         gffs,         14.64,     0,
06248, 20160416, 0300,        10Min,           hm,              , 22064,
06248, 20160416, 0300,        10Min,          hm1,              , 22064,
06248, 20160416, 0300,        10Min,          hm2,              , 22064,
06248, 20160416, 0300,        10Min,          hm3,              , 22064,
06248, 20160416, 0300,        10Min,           nm,              , 22064,
06248, 20160416, 0300,        10Min,          nm1,              , 22064,
06248, 20160416, 0300,        10Min,          nm2,              , 22064,
06248, 20160416, 0300,        10Min,          nm3,              , 22064,
06248, 20160416, 0300,        10Min,           sq,             0,     0,
06249, 20160416, 0300,        10Min,          D1H,      6.400001,     0,
06249, 20160416, 0300,        10Min,          Q1H,            .3,     0,
06249, 20160416, 0300,        10Min,         R12H,      1.734667,     0,
06249, 20160416, 0300,        10Min,          R1H,          .032,     0,
06249, 20160416, 0300,        10Min,         R24H,        4.4445,     0,
06249, 20160416, 0300,        10Min,          R6H,      .6898347,     0,
06249, 20160416, 0300,        10Min,        Sav1H,      5.891666,     0,
06249, 20160416, 0300,        10Min,        Sax1H,          6.57,     0,
06249, 20160416, 0300,        10Min,        Sax3H,          7.38,     0,
06249, 20160416, 0300,        10Min,        Sax6H,          7.38,     0,
06249, 20160416, 0300,        10Min,         Sx1H,          9.15,     0,
06249, 20160416, 0300,        10Min,         Sx3H,           9.9,     0,
06249, 20160416, 0300,        10Min,         Sx6H,           9.9,     0,
06249, 20160416, 0300,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0300,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0300,        10Min,         Tgn6,           6.8,     0,
06249, 20160416, 0300,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0300,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0300,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0300,        10Min,         Tx12,          11.3,     0,
06249, 20160416, 0300,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0300,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0300,        10Min,          W10,             0, 12832,
