06210, 20160410, 1040,        10Min,          D1H,              , 22064,
06210, 20160410, 1040,        10Min,          Q1H,        255.24,     0,
06210, 20160410, 1040,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 1040,        10Min,          R1H,             0,     0,
06210, 20160410, 1040,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1040,        10Min,          R6H,             0,     0,
06210, 20160410, 1040,        10Min,        Sav1H,      1.221833,     0,
06210, 20160410, 1040,        10Min,        Sax1H,          1.48,     0,
06210, 20160410, 1040,        10Min,        Sax3H,          2.59,     0,
06210, 20160410, 1040,        10Min,        Sax6H,          2.59,     0,
06210, 20160410, 1040,        10Min,         Sx1H,          4.06,     0,
06210, 20160410, 1040,        10Min,         Sx3H,          4.06,     0,
06210, 20160410, 1040,        10Min,         Sx6H,          4.06,     0,
06210, 20160410, 1040,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1040,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1040,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 1040,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1040,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1040,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 1040,        10Min,         Tx12,          11.6,     0,
06210, 20160410, 1040,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 1040,        10Min,          Tx6,          11.6,     0,
06210, 20160410, 1040,        10Min,          W10,              , 22064,
06210, 20160410, 1040,        10Min,       W10-10,              , 22064,
06210, 20160410, 1040,        10Min,           dd,          47.6,     0,
06210, 20160410, 1040,        10Min,           dr,             0,     0,
06210, 20160410, 1040,        10Min,          dsd,          31.1,     0,
06210, 20160410, 1040,        10Min,           ff,          1.27,     0,
06210, 20160410, 1040,        10Min,          ffs,          1.27,     0,
06210, 20160410, 1040,        10Min,          fsd,           .51,     0,
06210, 20160410, 1040,        10Min,           fx,          4.06,     0,
06210, 20160410, 1040,        10Min,          fxs,          4.06,     0,
06210, 20160410, 1040,        10Min,          gff,          2.64,     0,
06210, 20160410, 1040,        10Min,         gffs,          2.64,     0,
06210, 20160410, 1040,        10Min,            h,              , 22064,
06210, 20160410, 1040,        10Min,           h1,              , 22064,
06210, 20160410, 1040,        10Min,           h2,              , 22064,
06210, 20160410, 1040,        10Min,           h3,              , 22064,
06210, 20160410, 1040,        10Min,           hc,              , 22064,
06210, 20160410, 1040,        10Min,          hc1,              , 22064,
06210, 20160410, 1040,        10Min,          hc2,              , 22064,
06210, 20160410, 1040,        10Min,          hc3,              , 22064,
