06210, 20160405, 0030,        10Min,          D1H,              , 22064,
06210, 20160405, 0030,        10Min,          Q1H,             0,     0,
06210, 20160405, 0030,        10Min,         R12H,          .237,     0,
06210, 20160405, 0030,        10Min,          R1H,             0,     0,
06210, 20160405, 0030,        10Min,         R24H,       4.78265,     0,
06210, 20160405, 0030,        10Min,          R6H,             0,     0,
06210, 20160405, 0030,        10Min,        Sav1H,      .6101667,     0,
06210, 20160405, 0030,        10Min,        Sax1H,          1.05,     0,
06210, 20160405, 0030,        10Min,        Sax3H,          2.04,     0,
06210, 20160405, 0030,        10Min,        Sax6H,          3.42,     0,
06210, 20160405, 0030,        10Min,         Sx1H,          1.56,     0,
06210, 20160405, 0030,        10Min,         Sx3H,          2.47,     0,
06210, 20160405, 0030,        10Min,         Sx6H,          4.84,     0,
06210, 20160405, 0030,        10Min,        Tgn12,           6.5,     0,
06210, 20160405, 0030,        10Min,        Tgn14,           6.5,     0,
06210, 20160405, 0030,        10Min,         Tgn6,           6.5,     0,
06210, 20160405, 0030,        10Min,         Tn12,           8.2,     0,
06210, 20160405, 0030,        10Min,         Tn14,           8.2,     0,
06210, 20160405, 0030,        10Min,          Tn6,           8.2,     0,
06210, 20160405, 0030,        10Min,         Tx12,          14.6,     0,
06210, 20160405, 0030,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0030,        10Min,          Tx6,            12,     0,
06210, 20160405, 0030,        10Min,          W10,              , 22064,
06210, 20160405, 0030,        10Min,       W10-10,              , 22064,
06210, 20160405, 0030,        10Min,           dd,          63.3,     0,
06210, 20160405, 0030,        10Min,           dr,             0,     0,
06210, 20160405, 0030,        10Min,          dsd,          15.7,     0,
06210, 20160405, 0030,        10Min,           ff,          1.05,     0,
06210, 20160405, 0030,        10Min,          ffs,          1.05,     0,
06210, 20160405, 0030,        10Min,          fsd,           .08,     0,
06210, 20160405, 0030,        10Min,           fx,          1.23,     0,
06210, 20160405, 0030,        10Min,          fxs,          1.23,     0,
06210, 20160405, 0030,        10Min,          gff,          1.23,     0,
06210, 20160405, 0030,        10Min,         gffs,          1.23,     0,
06210, 20160405, 0030,        10Min,            h,              , 22064,
06210, 20160405, 0030,        10Min,           h1,              , 22064,
06210, 20160405, 0030,        10Min,           h2,              , 22064,
06210, 20160405, 0030,        10Min,           h3,              , 22064,
06210, 20160405, 0030,        10Min,           hc,              , 22064,
06210, 20160405, 0030,        10Min,          hc1,              , 22064,
06210, 20160405, 0030,        10Min,          hc2,              , 22064,
06210, 20160405, 0030,        10Min,          hc3,              , 22064,
06210, 20160405, 0030,        10Min,           hm,              , 22064,
06210, 20160405, 0030,        10Min,          hm1,              , 22064,
06210, 20160405, 0030,        10Min,          hm2,              , 22064,
06210, 20160405, 0030,        10Min,          hm3,              , 22064,
06210, 20160405, 0030,        10Min,            n,              , 22064,
06210, 20160405, 0030,        10Min,           n1,              , 22064,
06210, 20160405, 0030,        10Min,           n2,              , 22064,
06210, 20160405, 0030,        10Min,           n3,              , 22064,
06210, 20160405, 0030,        10Min,           nc,              , 22064,
06210, 20160405, 0030,        10Min,          nc1,              , 22064,
06210, 20160405, 0030,        10Min,          nc2,              , 22064,
06210, 20160405, 0030,        10Min,          nc3,              , 22064,
06210, 20160405, 0030,        10Min,          nhc,              , 22064,
06210, 20160405, 0030,        10Min,           nm,              , 22064,
06210, 20160405, 0030,        10Min,          nm1,              , 22064,
06210, 20160405, 0030,        10Min,          nm2,              , 22064,
