06225, 20160425, 0210,        10Min,        Sav1H,         9.098,     0,
06225, 20160425, 0210,        10Min,        Sax1H,          9.69,     0,
06225, 20160425, 0210,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0210,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0210,        10Min,         Sx1H,         11.52,     0,
06225, 20160425, 0210,        10Min,         Sx3H,         11.88,     0,
06225, 20160425, 0210,        10Min,         Sx6H,         11.88,     0,
06225, 20160425, 0210,        10Min,           dd,         286.5,     0,
06225, 20160425, 0210,        10Min,           dn,         271.4,     0,
06225, 20160425, 0210,        10Min,          dsd,           5.4,     0,
06225, 20160425, 0210,        10Min,           dx,         300.9,     0,
06225, 20160425, 0210,        10Min,           ff,           9.4,     0,
06225, 20160425, 0210,        10Min,          ffs,           9.4,     0,
06225, 20160425, 0210,        10Min,          fsd,           .68,     0,
06225, 20160425, 0210,        10Min,           fx,         11.52,     0,
06225, 20160425, 0210,        10Min,          fxs,         11.52,     0,
06225, 20160425, 0210,        10Min,          gff,         11.52,     0,
06225, 20160425, 0210,        10Min,         gffs,         11.52,     0,
06225, 20160425, 0210,        10Min,           hm,              , 22064,
06225, 20160425, 0210,        10Min,          hm1,              , 22064,
06225, 20160425, 0210,        10Min,          hm2,              , 22064,
06225, 20160425, 0210,        10Min,          hm3,              , 22064,
06225, 20160425, 0210,        10Min,           nm,              , 22064,
06225, 20160425, 0210,        10Min,          nm1,              , 22064,
06225, 20160425, 0210,        10Min,          nm2,              , 22064,
06225, 20160425, 0210,        10Min,          nm3,              , 22064,
06225, 20160425, 0210,        10Min,           sq,             0,     0,
06248, 20160425, 0210,        10Min,        Sav1H,      1.916167,     0,
06248, 20160425, 0210,        10Min,        Sax1H,          2.22,     0,
06248, 20160425, 0210,        10Min,        Sax3H,          2.84,     0,
06248, 20160425, 0210,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0210,        10Min,         Sx1H,          4.31,     0,
06248, 20160425, 0210,        10Min,         Sx3H,          4.62,     0,
06248, 20160425, 0210,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0210,        10Min,           dd,         277.3,     0,
06248, 20160425, 0210,        10Min,          dsd,          14.5,     0,
06248, 20160425, 0210,        10Min,           ff,          1.62,     0,
06248, 20160425, 0210,        10Min,          ffs,          1.62,     0,
06248, 20160425, 0210,        10Min,          fsd,           .35,     0,
06248, 20160425, 0210,        10Min,           fx,           3.4,     0,
06248, 20160425, 0210,        10Min,          fxs,           3.4,     0,
06248, 20160425, 0210,        10Min,          gff,          3.03,     0,
06248, 20160425, 0210,        10Min,         gffs,          3.03,     0,
06248, 20160425, 0210,        10Min,           hm,              , 22064,
06248, 20160425, 0210,        10Min,          hm1,              , 22064,
06248, 20160425, 0210,        10Min,          hm2,              , 22064,
06248, 20160425, 0210,        10Min,          hm3,              , 22064,
06248, 20160425, 0210,        10Min,           nm,              , 22064,
06248, 20160425, 0210,        10Min,          nm1,              , 22064,
06248, 20160425, 0210,        10Min,          nm2,              , 22064,
06248, 20160425, 0210,        10Min,          nm3,              , 22064,
06248, 20160425, 0210,        10Min,           sq,             0,     0,
06249, 20160425, 0210,        10Min,          D1H,             0,     0,
06249, 20160425, 0210,        10Min,          Q1H,             0,     0,
06249, 20160425, 0210,        10Min,         R12H,          .191,     0,
06249, 20160425, 0210,        10Min,          R1H,             0,     0,
06249, 20160425, 0210,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0210,        10Min,          R6H,             0,     0,
06249, 20160425, 0210,        10Min,        Sav1H,         2.817,     0,
06249, 20160425, 0210,        10Min,        Sax1H,          3.34,     0,
06249, 20160425, 0210,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0210,        10Min,        Sax6H,          6.45,     0,
06249, 20160425, 0210,        10Min,         Sx1H,          4.08,     0,
06249, 20160425, 0210,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0210,        10Min,         Sx6H,          9.44,     0,
06249, 20160425, 0210,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0210,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0210,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0210,        10Min,         Tn12,             0,     0,
06249, 20160425, 0210,        10Min,         Tn14,             0,     0,
06249, 20160425, 0210,        10Min,          Tn6,             0,     0,
06249, 20160425, 0210,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 0210,        10Min,         Tx24,             9,     0,
06249, 20160425, 0210,        10Min,          Tx6,             4,     0,
06249, 20160425, 0210,        10Min,          W10,             0, 12832,
06249, 20160425, 0210,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0210,        10Min,           dd,           267,     0,
06249, 20160425, 0210,        10Min,           dr,             0,     0,
06249, 20160425, 0210,        10Min,          dsd,           4.7,     0,
06249, 20160425, 0210,        10Min,           ff,          2.64,     0,
06249, 20160425, 0210,        10Min,          ffs,          2.64,     0,
06249, 20160425, 0210,        10Min,          fsd,           .08,     0,
06249, 20160425, 0210,        10Min,           fx,          2.94,     0,
06249, 20160425, 0210,        10Min,          fxs,          2.94,     0,
06249, 20160425, 0210,        10Min,          gff,          2.86,     0,
06249, 20160425, 0210,        10Min,         gffs,          2.86,     0,
06249, 20160425, 0210,        10Min,           pg,             0,     0,
06249, 20160425, 0210,        10Min,           pr,             0,     0,
06249, 20160425, 0210,        10Min,          pwc,             0,     0,
06249, 20160425, 0210,        10Min,           qg,             0,     0,
06249, 20160425, 0210,        10Min,          qgn,             0,     0,
06249, 20160425, 0210,        10Min,          qgx,             0,     0,
06249, 20160425, 0210,        10Min,           rg,             0,     0,
06249, 20160425, 0210,        10Min,           rh,            92,     0,
06249, 20160425, 0210,        10Min,          rhb,             1,     0,
06249, 20160425, 0210,        10Min,           sq,             0,     0,
06249, 20160425, 0210,        10Min,           ss,             0,     0,
06249, 20160425, 0210,        10Min,           ta,            .9,     0,
06249, 20160425, 0210,        10Min,           tb,      .4330252,     0,
06249, 20160425, 0210,        10Min,           td,           -.2,     0,
06249, 20160425, 0210,        10Min,          tgn,           -.7,     0,
06249, 20160425, 0210,        10Min,           tn,            .7,     0,
06249, 20160425, 0210,        10Min,           tx,            .9,     0,
06249, 20160425, 0210,        10Min,           vv,         47900,     0,
06249, 20160425, 0210,        10Min,           ww,             0, 12832,
