06225, 20160426, 0140,        10Min,        Sav1H,      16.74183,     0,
06225, 20160426, 0140,        10Min,        Sax1H,         18.54,     0,
06225, 20160426, 0140,        10Min,        Sax3H,          20.1,     0,
06225, 20160426, 0140,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0140,        10Min,         Sx1H,         22.93,     0,
06225, 20160426, 0140,        10Min,         Sx3H,         25.41,     0,
06225, 20160426, 0140,        10Min,         Sx6H,         25.41,     0,
06225, 20160426, 0140,        10Min,           dd,         290.3,     0,
06225, 20160426, 0140,        10Min,           dn,           270,     0,
06225, 20160426, 0140,        10Min,          dsd,           6.1,     0,
06225, 20160426, 0140,        10Min,           dx,         312.2,     0,
06225, 20160426, 0140,        10Min,           ff,         18.54,     0,
06225, 20160426, 0140,        10Min,          ffs,         18.54,     0,
06225, 20160426, 0140,        10Min,          fsd,          1.98,     0,
06225, 20160426, 0140,        10Min,           fx,         22.93,     0,
06225, 20160426, 0140,        10Min,          fxs,         22.93,     0,
06225, 20160426, 0140,        10Min,          gff,         22.93,     0,
06225, 20160426, 0140,        10Min,         gffs,         22.93,     0,
06225, 20160426, 0140,        10Min,           hm,              , 22064,
06225, 20160426, 0140,        10Min,          hm1,              , 22064,
06225, 20160426, 0140,        10Min,          hm2,              , 22064,
06225, 20160426, 0140,        10Min,          hm3,              , 22064,
06225, 20160426, 0140,        10Min,           nm,              , 22064,
06225, 20160426, 0140,        10Min,          nm1,              , 22064,
06225, 20160426, 0140,        10Min,          nm2,              , 22064,
06225, 20160426, 0140,        10Min,          nm3,              , 22064,
06225, 20160426, 0140,        10Min,           sq,             0,     0,
06248, 20160426, 0140,        10Min,        Sav1H,      5.284667,     0,
06248, 20160426, 0140,        10Min,        Sax1H,          7.61,     0,
06248, 20160426, 0140,        10Min,        Sax3H,          7.61,     0,
06248, 20160426, 0140,        10Min,        Sax6H,          8.68,     0,
06248, 20160426, 0140,        10Min,         Sx1H,         12.82,     0,
06248, 20160426, 0140,        10Min,         Sx3H,         12.82,     0,
06248, 20160426, 0140,        10Min,         Sx6H,         12.82,     0,
06248, 20160426, 0140,        10Min,           dd,         252.7,     0,
06248, 20160426, 0140,        10Min,          dsd,          14.5,     0,
06248, 20160426, 0140,        10Min,           ff,          6.41,     0,
06248, 20160426, 0140,        10Min,          ffs,          6.41,     0,
06248, 20160426, 0140,        10Min,          fsd,          1.65,     0,
06248, 20160426, 0140,        10Min,           fx,         11.59,     0,
06248, 20160426, 0140,        10Min,          fxs,         11.59,     0,
06248, 20160426, 0140,        10Min,          gff,         11.59,     0,
06248, 20160426, 0140,        10Min,         gffs,         11.59,     0,
06248, 20160426, 0140,        10Min,           hm,              , 22064,
06248, 20160426, 0140,        10Min,          hm1,              , 22064,
06248, 20160426, 0140,        10Min,          hm2,              , 22064,
06248, 20160426, 0140,        10Min,          hm3,              , 22064,
06248, 20160426, 0140,        10Min,           nm,              , 22064,
06248, 20160426, 0140,        10Min,          nm1,              , 22064,
06248, 20160426, 0140,        10Min,          nm2,              , 22064,
06248, 20160426, 0140,        10Min,          nm3,              , 22064,
06248, 20160426, 0140,        10Min,           sq,             0,     0,
06249, 20160426, 0140,        10Min,          D1H,          11.6,     0,
06249, 20160426, 0140,        10Min,          Q1H,             0,     0,
06249, 20160426, 0140,        10Min,         R12H,      4.454667,     0,
06249, 20160426, 0140,        10Min,          R1H,      .4436667,     0,
06249, 20160426, 0140,        10Min,         R24H,        4.5615,     0,
06249, 20160426, 0140,        10Min,          R6H,      1.374336,     0,
06249, 20160426, 0140,        10Min,        Sav1H,      8.191334,     0,
06249, 20160426, 0140,        10Min,        Sax1H,         11.79,     0,
06249, 20160426, 0140,        10Min,        Sax3H,         11.79,     0,
06249, 20160426, 0140,        10Min,        Sax6H,         11.79,     0,
06249, 20160426, 0140,        10Min,         Sx1H,          15.2,     0,
06249, 20160426, 0140,        10Min,         Sx3H,         15.44,     0,
06249, 20160426, 0140,        10Min,         Sx6H,         15.44,     0,
06249, 20160426, 0140,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0140,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0140,        10Min,         Tgn6,           -.2,     0,
06249, 20160426, 0140,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0140,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0140,        10Min,          Tn6,            .6,     0,
06249, 20160426, 0140,        10Min,         Tx12,             8,     0,
06249, 20160426, 0140,        10Min,         Tx24,             8,     0,
06249, 20160426, 0140,        10Min,          Tx6,             4,     0,
06249, 20160426, 0140,        10Min,          W10,             0,     0,
06249, 20160426, 0140,        10Min,       W10-10,             0,     0,
06249, 20160426, 0140,        10Min,           dd,         260.4,     0,
06249, 20160426, 0140,        10Min,           dr,            48,     0,
06249, 20160426, 0140,        10Min,          dsd,           8.7,     0,
06249, 20160426, 0140,        10Min,           ff,          8.31,     0,
06249, 20160426, 0140,        10Min,          ffs,          8.31,     0,
06249, 20160426, 0140,        10Min,          fsd,          1.19,     0,
06249, 20160426, 0140,        10Min,           fx,         12.91,     0,
06249, 20160426, 0140,        10Min,          fxs,         12.91,     0,
06249, 20160426, 0140,        10Min,          gff,         12.12,     0,
06249, 20160426, 0140,        10Min,         gffs,         12.12,     0,
06249, 20160426, 0140,        10Min,           pg,             0,     0,
06249, 20160426, 0140,        10Min,           pr,             0,     0,
06249, 20160426, 0140,        10Min,          pwc,             0,     0,
06249, 20160426, 0140,        10Min,           qg,             0,     0,
06249, 20160426, 0140,        10Min,          qgn,             0,     0,
06249, 20160426, 0140,        10Min,          qgx,             1,     0,
06249, 20160426, 0140,        10Min,           rg,           .03,     0,
06249, 20160426, 0140,        10Min,           rh,            81,     0,
06249, 20160426, 0140,        10Min,          rhb,             1,     0,
06249, 20160426, 0140,        10Min,           sq,             0,     0,
06249, 20160426, 0140,        10Min,           ss,             0,     0,
06249, 20160426, 0140,        10Min,           ta,             4,     0,
06249, 20160426, 0140,        10Min,           tb,      2.716029,     0,
06249, 20160426, 0140,        10Min,           td,           1.1,     0,
06249, 20160426, 0140,        10Min,          tgn,           2.6,     0,
06249, 20160426, 0140,        10Min,           tn,           3.6,     0,
06249, 20160426, 0140,        10Min,           tx,             4,     0,
06249, 20160426, 0140,        10Min,           vv,         28500,     0,
