06225, 20160424, 0700,        10Min,        Sav1H,      10.40617,     0,
06225, 20160424, 0700,        10Min,        Sax1H,         13.11,     0,
06225, 20160424, 0700,        10Min,        Sax3H,         13.11,     0,
06225, 20160424, 0700,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0700,        10Min,         Sx1H,         17.36,     0,
06225, 20160424, 0700,        10Min,         Sx3H,         18.19,     0,
06225, 20160424, 0700,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0700,        10Min,           dd,         312.2,     0,
06225, 20160424, 0700,        10Min,           dn,         291.1,     0,
06225, 20160424, 0700,        10Min,          dsd,           8.1,     0,
06225, 20160424, 0700,        10Min,           dx,         336.1,     0,
06225, 20160424, 0700,        10Min,           ff,         13.11,     0,
06225, 20160424, 0700,        10Min,          ffs,         13.11,     0,
06225, 20160424, 0700,        10Min,          fsd,          1.81,     0,
06225, 20160424, 0700,        10Min,           fx,         17.36,     0,
06225, 20160424, 0700,        10Min,          fxs,         17.36,     0,
06225, 20160424, 0700,        10Min,          gff,         17.36,     0,
06225, 20160424, 0700,        10Min,         gffs,         17.36,     0,
06225, 20160424, 0700,        10Min,           hm,              , 22064,
06225, 20160424, 0700,        10Min,          hm1,              , 22064,
06225, 20160424, 0700,        10Min,          hm2,              , 22064,
06225, 20160424, 0700,        10Min,          hm3,              , 22064,
06225, 20160424, 0700,        10Min,           nm,              , 22064,
06225, 20160424, 0700,        10Min,          nm1,              , 22064,
06225, 20160424, 0700,        10Min,          nm2,              , 22064,
06225, 20160424, 0700,        10Min,          nm3,              , 22064,
06225, 20160424, 0700,        10Min,           sq,             0,     0,
06248, 20160424, 0700,        10Min,        Sav1H,          5.05,     0,
06248, 20160424, 0700,        10Min,        Sax1H,          6.72,     0,
06248, 20160424, 0700,        10Min,        Sax3H,          6.72,     0,
06248, 20160424, 0700,        10Min,        Sax6H,          6.72,     0,
06248, 20160424, 0700,        10Min,         Sx1H,         10.95,     0,
06248, 20160424, 0700,        10Min,         Sx3H,         10.95,     0,
06248, 20160424, 0700,        10Min,         Sx6H,         10.95,     0,
06248, 20160424, 0700,        10Min,           dd,         331.9,     0,
06248, 20160424, 0700,        10Min,          dsd,          10.5,     0,
06248, 20160424, 0700,        10Min,           ff,          6.72,     0,
06248, 20160424, 0700,        10Min,          ffs,          6.72,     0,
06248, 20160424, 0700,        10Min,          fsd,          1.32,     0,
06248, 20160424, 0700,        10Min,           fx,         10.95,     0,
06248, 20160424, 0700,        10Min,          fxs,         10.95,     0,
