06225, 20160420, 0550,        10Min,        Sav1H,        3.6625,     0,
06225, 20160420, 0550,        10Min,        Sax1H,          3.75,     0,
06225, 20160420, 0550,        10Min,        Sax3H,          3.89,     0,
06225, 20160420, 0550,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0550,        10Min,         Sx1H,          4.88,     0,
06225, 20160420, 0550,        10Min,         Sx3H,          4.88,     0,
06225, 20160420, 0550,        10Min,         Sx6H,          5.36,     0,
06225, 20160420, 0550,        10Min,           dd,          46.8,     0,
06225, 20160420, 0550,        10Min,           dn,          30.9,     0,
06225, 20160420, 0550,        10Min,          dsd,           5.5,     0,
06225, 20160420, 0550,        10Min,           dx,          61.9,     0,
06225, 20160420, 0550,        10Min,           ff,          3.54,     0,
06225, 20160420, 0550,        10Min,          ffs,          3.54,     0,
06225, 20160420, 0550,        10Min,          fsd,           .35,     0,
06225, 20160420, 0550,        10Min,           fx,          4.59,     0,
06225, 20160420, 0550,        10Min,          fxs,          4.59,     0,
06225, 20160420, 0550,        10Min,          gff,          4.59,     0,
06225, 20160420, 0550,        10Min,         gffs,          4.59,     0,
06225, 20160420, 0550,        10Min,           hm,              , 22064,
06225, 20160420, 0550,        10Min,          hm1,              , 22064,
06225, 20160420, 0550,        10Min,          hm2,              , 22064,
06225, 20160420, 0550,        10Min,          hm3,              , 22064,
06225, 20160420, 0550,        10Min,           nm,              , 22064,
06225, 20160420, 0550,        10Min,          nm1,              , 22064,
06225, 20160420, 0550,        10Min,          nm2,              , 22064,
06225, 20160420, 0550,        10Min,          nm3,              , 22064,
06225, 20160420, 0550,        10Min,           sq,             0,     0,
06248, 20160420, 0550,        10Min,        Sav1H,        1.6375,     0,
06248, 20160420, 0550,        10Min,        Sax1H,          2.02,     0,
06248, 20160420, 0550,        10Min,        Sax3H,           2.8,     0,
06248, 20160420, 0550,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0550,        10Min,         Sx1H,          2.61,     0,
06248, 20160420, 0550,        10Min,         Sx3H,          3.65,     0,
