06225, 20160424, 1050,        10Min,        Sav1H,      8.850166,     0,
06225, 20160424, 1050,        10Min,        Sax1H,          8.02,     0,
06225, 20160424, 1050,        10Min,        Sax3H,         13.65,     0,
06225, 20160424, 1050,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 1050,        10Min,         Sx1H,         10.23,     0,
06225, 20160424, 1050,        10Min,         Sx3H,         17.11,     0,
06225, 20160424, 1050,        10Min,         Sx6H,         17.11,     0,
06225, 20160424, 1050,        10Min,           dd,           359,     0,
06225, 20160424, 1050,        10Min,           dn,         334.7,     0,
06225, 20160424, 1050,        10Min,          dsd,           6.8,     0,
06225, 20160424, 1050,        10Min,           dx,          21.1,     0,
06225, 20160424, 1050,        10Min,           ff,          6.74,     0,
06225, 20160424, 1050,        10Min,          ffs,          6.74,     0,
06225, 20160424, 1050,        10Min,          fsd,          1.19,     0,
06225, 20160424, 1050,        10Min,           fx,         10.23,     0,
06225, 20160424, 1050,        10Min,          fxs,         10.23,     0,
06225, 20160424, 1050,        10Min,          gff,          9.77,     0,
06225, 20160424, 1050,        10Min,         gffs,          9.77,     0,
06225, 20160424, 1050,        10Min,           hm,              , 22064,
06225, 20160424, 1050,        10Min,          hm1,              , 22064,
06225, 20160424, 1050,        10Min,          hm2,              , 22064,
06225, 20160424, 1050,        10Min,          hm3,              , 22064,
06225, 20160424, 1050,        10Min,           nm,              , 22064,
06225, 20160424, 1050,        10Min,          nm1,              , 22064,
06225, 20160424, 1050,        10Min,          nm2,              , 22064,
06225, 20160424, 1050,        10Min,          nm3,              , 22064,
06225, 20160424, 1050,        10Min,           sq,             0,     0,
06248, 20160424, 1050,        10Min,        Sav1H,      8.022333,     0,
06248, 20160424, 1050,        10Min,        Sax1H,          8.68,     0,
06248, 20160424, 1050,        10Min,        Sax3H,          8.68,     0,
06248, 20160424, 1050,        10Min,        Sax6H,          8.68,     0,
06248, 20160424, 1050,        10Min,         Sx1H,         12.99,     0,
06248, 20160424, 1050,        10Min,         Sx3H,         13.48,     0,
06248, 20160424, 1050,        10Min,         Sx6H,         13.48,     0,
06248, 20160424, 1050,        10Min,           dd,         315.7,     0,
06248, 20160424, 1050,        10Min,          dsd,          10.3,     0,
06248, 20160424, 1050,        10Min,           ff,          8.62,     0,
06248, 20160424, 1050,        10Min,          ffs,          8.62,     0,
06248, 20160424, 1050,        10Min,          fsd,          1.62,     0,
06248, 20160424, 1050,        10Min,           fx,         12.99,     0,
06248, 20160424, 1050,        10Min,          fxs,         12.99,     0,
06248, 20160424, 1050,        10Min,          gff,         12.99,     0,
06248, 20160424, 1050,        10Min,         gffs,         12.99,     0,
06248, 20160424, 1050,        10Min,           hm,              , 22064,
06248, 20160424, 1050,        10Min,          hm1,              , 22064,
06248, 20160424, 1050,        10Min,          hm2,              , 22064,
06248, 20160424, 1050,        10Min,          hm3,              , 22064,
06248, 20160424, 1050,        10Min,           nm,              , 22064,
06248, 20160424, 1050,        10Min,          nm1,              , 22064,
06248, 20160424, 1050,        10Min,          nm2,              , 22064,
06248, 20160424, 1050,        10Min,          nm3,              , 22064,
06248, 20160424, 1050,        10Min,           sq,             0,     0,
06249, 20160424, 1050,        10Min,          D1H,      3.000001,     0,
06249, 20160424, 1050,        10Min,          Q1H,        177.84,     0,
06249, 20160424, 1050,        10Min,         R12H,      .6928334,     0,
06249, 20160424, 1050,        10Min,          R1H,          .006,     0,
06249, 20160424, 1050,        10Min,         R24H,      2.984667,     0,
06249, 20160424, 1050,        10Min,          R6H,       .349834,     0,
06249, 20160424, 1050,        10Min,        Sav1H,      8.107667,     0,
06249, 20160424, 1050,        10Min,        Sax1H,           9.9,     0,
06249, 20160424, 1050,        10Min,        Sax3H,           9.9,     0,
06249, 20160424, 1050,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1050,        10Min,         Sx1H,         16.02,     0,
06249, 20160424, 1050,        10Min,         Sx3H,         16.64,     0,
06249, 20160424, 1050,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1050,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 1050,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1050,        10Min,         Tgn6,            .4,     0,
06249, 20160424, 1050,        10Min,         Tn12,            .5,     0,
06249, 20160424, 1050,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1050,        10Min,          Tn6,             1,     0,
06249, 20160424, 1050,        10Min,         Tx12,           8.1,     0,
06249, 20160424, 1050,        10Min,         Tx24,             9,     0,
06249, 20160424, 1050,        10Min,          Tx6,           8.1,     0,
06249, 20160424, 1050,        10Min,          W10,             0, 12832,
06249, 20160424, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1050,        10Min,           dd,         307.8,     0,
06249, 20160424, 1050,        10Min,           dr,             0,     0,
06249, 20160424, 1050,        10Min,          dsd,           8.5,     0,
06249, 20160424, 1050,        10Min,           ff,          8.62,     0,
06249, 20160424, 1050,        10Min,          ffs,          8.62,     0,
