06210, 20160407, 1410,        10Min,          D1H,              , 22064,
06210, 20160407, 1410,        10Min,          Q1H,        150.78,     0,
06210, 20160407, 1410,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1410,        10Min,          R1H,      .4519833,     0,
06210, 20160407, 1410,        10Min,         R24H,      5.942984,     0,
06210, 20160407, 1410,        10Min,          R6H,      1.614987,     0,
06210, 20160407, 1410,        10Min,        Sav1H,      8.078834,     0,
06210, 20160407, 1410,        10Min,        Sax1H,         10.12,     0,
06210, 20160407, 1410,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1410,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1410,        10Min,         Sx1H,         14.12,     0,
06210, 20160407, 1410,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1410,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1410,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1410,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1410,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1410,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1410,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1410,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1410,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1410,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1410,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1410,        10Min,          W10,              , 22064,
06210, 20160407, 1410,        10Min,       W10-10,              , 22064,
06210, 20160407, 1410,        10Min,           dd,         243.9,     0,
06210, 20160407, 1410,        10Min,           dr,            24,     0,
06210, 20160407, 1410,        10Min,          dsd,           8.7,     0,
06210, 20160407, 1410,        10Min,           ff,             8,     0,
06210, 20160407, 1410,        10Min,          ffs,             8,     0,
06210, 20160407, 1410,        10Min,          fsd,           1.5,     0,
06210, 20160407, 1410,        10Min,           fx,         10.93,     0,
06210, 20160407, 1410,        10Min,          fxs,         10.93,     0,
06210, 20160407, 1410,        10Min,          gff,         10.93,     0,
06210, 20160407, 1410,        10Min,         gffs,         10.93,     0,
06210, 20160407, 1410,        10Min,            h,              , 22064,
06210, 20160407, 1410,        10Min,           h1,              , 22064,
06210, 20160407, 1410,        10Min,           h2,              , 22064,
06210, 20160407, 1410,        10Min,           h3,              , 22064,
06210, 20160407, 1410,        10Min,           hc,              , 22064,
06210, 20160407, 1410,        10Min,          hc1,              , 22064,
06210, 20160407, 1410,        10Min,          hc2,              , 22064,
06210, 20160407, 1410,        10Min,          hc3,              , 22064,
06210, 20160407, 1410,        10Min,           hm,              , 22064,
06210, 20160407, 1410,        10Min,          hm1,              , 22064,
06210, 20160407, 1410,        10Min,          hm2,              , 22064,
06210, 20160407, 1410,        10Min,          hm3,              , 22064,
06210, 20160407, 1410,        10Min,            n,              , 22064,
06210, 20160407, 1410,        10Min,           n1,              , 22064,
06210, 20160407, 1410,        10Min,           n2,              , 22064,
06210, 20160407, 1410,        10Min,           n3,              , 22064,
06210, 20160407, 1410,        10Min,           nc,              , 22064,
06210, 20160407, 1410,        10Min,          nc1,              , 22064,
06210, 20160407, 1410,        10Min,          nc2,              , 22064,
06210, 20160407, 1410,        10Min,          nc3,              , 22064,
06210, 20160407, 1410,        10Min,          nhc,              , 22064,
06210, 20160407, 1410,        10Min,           nm,              , 22064,
06210, 20160407, 1410,        10Min,          nm1,              , 22064,
06210, 20160407, 1410,        10Min,          nm2,              , 22064,
06210, 20160407, 1410,        10Min,          nm3,              , 22064,
06210, 20160407, 1410,        10Min,           p0,      1008.493,     0,
06210, 20160407, 1410,        10Min,           pg,              , 22048,
06210, 20160407, 1410,        10Min,           pp,      1008.469,     0,
06210, 20160407, 1410,        10Min,           pr,              , 22048,
06210, 20160407, 1410,        10Min,           ps,        1008.3,     0,
06210, 20160407, 1410,        10Min,          pwc,              , 22064,
06210, 20160407, 1410,        10Min,           qg,           390,     0,
06210, 20160407, 1410,        10Min,          qgn,           340,     0,
06210, 20160407, 1410,        10Min,          qgx,           458,     0,
06210, 20160407, 1410,        10Min,          qnh,      1008.469,     0,
06210, 20160407, 1410,        10Min,           rg,           .03,     0,
06210, 20160407, 1410,        10Min,           rh,            80,     0,
06210, 20160407, 1410,        10Min,          rhb,             0,     0,
06210, 20160407, 1410,        10Min,           sq,             0,     0,
06210, 20160407, 1410,        10Min,           ss,      3.126192,     0,
06210, 20160407, 1410,        10Min,           ta,           8.7,     0,
06210, 20160407, 1410,        10Min,           tb,      7.065377,     0,
06210, 20160407, 1410,        10Min,           td,           5.4,     0,
06210, 20160407, 1410,        10Min,          tgn,           8.6,     0,
06210, 20160407, 1410,        10Min,           tn,           7.9,     0,
06210, 20160407, 1410,        10Min,           tx,           8.7,     0,
06210, 20160407, 1410,        10Min,           vv,              , 22064,
06210, 20160407, 1410,        10Min,           ww,              , 22064,
06210, 20160407, 1410,        10Min,        ww-10,              , 22064,
06210, 20160407, 1410,        10Min,           za,              , 22048,
06210, 20160407, 1410,        10Min,           zm,              , 22048,
06225, 20160407, 1410,        10Min,        Sav1H,      10.98217,     0,
06225, 20160407, 1410,        10Min,        Sax1H,         10.95,     0,
06225, 20160407, 1410,        10Min,        Sax3H,         11.57,     0,
06225, 20160407, 1410,        10Min,        Sax6H,         11.57,     0,
06225, 20160407, 1410,        10Min,         Sx1H,          13.2,     0,
06225, 20160407, 1410,        10Min,         Sx3H,         13.53,     0,
06225, 20160407, 1410,        10Min,         Sx6H,         13.53,     0,
06225, 20160407, 1410,        10Min,           dd,         243.8,     0,
06225, 20160407, 1410,        10Min,           dn,         227.8,     0,
06225, 20160407, 1410,        10Min,          dsd,           5.2,     0,
06225, 20160407, 1410,        10Min,           dx,         258.8,     0,
06225, 20160407, 1410,        10Min,           ff,         10.91,     0,
06225, 20160407, 1410,        10Min,          ffs,         10.91,     0,
06225, 20160407, 1410,        10Min,          fsd,           .99,     0,
06225, 20160407, 1410,        10Min,           fx,         12.99,     0,
06225, 20160407, 1410,        10Min,          fxs,         12.99,     0,
06225, 20160407, 1410,        10Min,          gff,         12.99,     0,
06225, 20160407, 1410,        10Min,         gffs,         12.99,     0,
06225, 20160407, 1410,        10Min,           hm,              , 22064,
06225, 20160407, 1410,        10Min,          hm1,              , 22064,
06225, 20160407, 1410,        10Min,          hm2,              , 22064,
06225, 20160407, 1410,        10Min,          hm3,              , 22064,
06225, 20160407, 1410,        10Min,           nm,              , 22064,
06225, 20160407, 1410,        10Min,          nm1,              , 22064,
06225, 20160407, 1410,        10Min,          nm2,              , 22064,
06225, 20160407, 1410,        10Min,          nm3,              , 22064,
06225, 20160407, 1410,        10Min,           sq,             0,     0,
06248, 20160407, 1410,        10Min,        Sav1H,      6.219666,     0,
06248, 20160407, 1410,        10Min,        Sax1H,          6.95,     0,
06248, 20160407, 1410,        10Min,        Sax3H,          6.95,     0,
06248, 20160407, 1410,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1410,        10Min,         Sx1H,         12.16,     0,
06248, 20160407, 1410,        10Min,         Sx3H,         12.16,     0,
06248, 20160407, 1410,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1410,        10Min,           dd,         247.7,     0,
06248, 20160407, 1410,        10Min,          dsd,          14.5,     0,
06248, 20160407, 1410,        10Min,           ff,          6.95,     0,
06248, 20160407, 1410,        10Min,          ffs,          6.95,     0,
06248, 20160407, 1410,        10Min,          fsd,          1.54,     0,
06248, 20160407, 1410,        10Min,           fx,         11.57,     0,
06248, 20160407, 1410,        10Min,          fxs,         11.57,     0,
06248, 20160407, 1410,        10Min,          gff,         11.57,     0,
06248, 20160407, 1410,        10Min,         gffs,         11.57,     0,
