06210, 20160406, 1230,        10Min,          D1H,              , 22064,
06210, 20160406, 1230,        10Min,          Q1H,          38.7,     0,
06210, 20160406, 1230,        10Min,         R12H,       1.84865,     0,
06210, 20160406, 1230,        10Min,          R1H,      1.705667,     0,
06210, 20160406, 1230,        10Min,         R24H,       1.84865,     0,
06210, 20160406, 1230,        10Min,          R6H,      1.848654,     0,
06210, 20160406, 1230,        10Min,        Sav1H,      8.669666,     0,
06210, 20160406, 1230,        10Min,        Sax1H,          9.98,     0,
06210, 20160406, 1230,        10Min,        Sax3H,         10.27,     0,
06210, 20160406, 1230,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1230,        10Min,         Sx1H,         14.66,     0,
06210, 20160406, 1230,        10Min,         Sx3H,         16.39,     0,
06210, 20160406, 1230,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1230,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1230,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1230,        10Min,         Tgn6,           8.2,     0,
06210, 20160406, 1230,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1230,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1230,        10Min,          Tn6,           8.7,     0,
06210, 20160406, 1230,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1230,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 1230,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1230,        10Min,          W10,              , 22064,
06210, 20160406, 1230,        10Min,       W10-10,              , 22064,
06210, 20160406, 1230,        10Min,           dd,           211,     0,
06210, 20160406, 1230,        10Min,           dr,           600,     0,
06210, 20160406, 1230,        10Min,          dsd,          10.3,     0,
06210, 20160406, 1230,        10Min,           ff,          8.02,     0,
06210, 20160406, 1230,        10Min,          ffs,          8.02,     0,
06210, 20160406, 1230,        10Min,          fsd,          1.85,     0,
06210, 20160406, 1230,        10Min,           fx,          12.8,     0,
06210, 20160406, 1230,        10Min,          fxs,          12.8,     0,
06210, 20160406, 1230,        10Min,          gff,          12.8,     0,
06210, 20160406, 1230,        10Min,         gffs,          12.8,     0,
06210, 20160406, 1230,        10Min,            h,              , 22064,
06210, 20160406, 1230,        10Min,           h1,              , 22064,
06210, 20160406, 1230,        10Min,           h2,              , 22064,
06210, 20160406, 1230,        10Min,           h3,              , 22064,
06210, 20160406, 1230,        10Min,           hc,              , 22064,
06210, 20160406, 1230,        10Min,          hc1,              , 22064,
06210, 20160406, 1230,        10Min,          hc2,              , 22064,
06210, 20160406, 1230,        10Min,          hc3,              , 22064,
