06210, 20160409, 1720,        10Min,          D1H,              , 22064,
06210, 20160409, 1720,        10Min,          Q1H,            60,     0,
06210, 20160409, 1720,        10Min,         R12H,          .004,     0,
06210, 20160409, 1720,        10Min,          R1H,             0,     0,
06210, 20160409, 1720,        10Min,         R24H,          .021,     0,
06210, 20160409, 1720,        10Min,          R6H,             0,     0,
06210, 20160409, 1720,        10Min,        Sav1H,        4.3095,     0,
06210, 20160409, 1720,        10Min,        Sax1H,          5.21,     0,
06210, 20160409, 1720,        10Min,        Sax3H,          6.18,     0,
06210, 20160409, 1720,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1720,        10Min,         Sx1H,          7.32,     0,
06210, 20160409, 1720,        10Min,         Sx3H,          9.59,     0,
06210, 20160409, 1720,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1720,        10Min,        Tgn12,           3.6,     0,
06210, 20160409, 1720,        10Min,        Tgn14,           2.2,     0,
06210, 20160409, 1720,        10Min,         Tgn6,          11.9,     0,
06210, 20160409, 1720,        10Min,         Tn12,             5,     0,
06210, 20160409, 1720,        10Min,         Tn14,             4,     0,
06210, 20160409, 1720,        10Min,          Tn6,          11.7,     0,
06210, 20160409, 1720,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1720,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1720,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1720,        10Min,          W10,              , 22064,
06210, 20160409, 1720,        10Min,       W10-10,              , 22064,
06210, 20160409, 1720,        10Min,           dd,         186.2,     0,
06210, 20160409, 1720,        10Min,           dr,             0,     0,
06210, 20160409, 1720,        10Min,          dsd,             7,     0,
06210, 20160409, 1720,        10Min,           ff,          3.32,     0,
06210, 20160409, 1720,        10Min,          ffs,          3.32,     0,
06210, 20160409, 1720,        10Min,          fsd,           .47,     0,
06210, 20160409, 1720,        10Min,           fx,          5.46,     0,
06210, 20160409, 1720,        10Min,          fxs,          5.46,     0,
06210, 20160409, 1720,        10Min,          gff,          4.64,     0,
06210, 20160409, 1720,        10Min,         gffs,          4.64,     0,
06210, 20160409, 1720,        10Min,            h,              , 22064,
06210, 20160409, 1720,        10Min,           h1,              , 22064,
06210, 20160409, 1720,        10Min,           h2,              , 22064,
06210, 20160409, 1720,        10Min,           h3,              , 22064,
06210, 20160409, 1720,        10Min,           hc,              , 22064,
06210, 20160409, 1720,        10Min,          hc1,              , 22064,
06210, 20160409, 1720,        10Min,          hc2,              , 22064,
06210, 20160409, 1720,        10Min,          hc3,              , 22064,
06210, 20160409, 1720,        10Min,           hm,              , 22064,
06210, 20160409, 1720,        10Min,          hm1,              , 22064,
06210, 20160409, 1720,        10Min,          hm2,              , 22064,
06210, 20160409, 1720,        10Min,          hm3,              , 22064,
06210, 20160409, 1720,        10Min,            n,              , 22064,
06210, 20160409, 1720,        10Min,           n1,              , 22064,
06210, 20160409, 1720,        10Min,           n2,              , 22064,
06210, 20160409, 1720,        10Min,           n3,              , 22064,
06210, 20160409, 1720,        10Min,           nc,              , 22064,
06210, 20160409, 1720,        10Min,          nc1,              , 22064,
06210, 20160409, 1720,        10Min,          nc2,              , 22064,
06210, 20160409, 1720,        10Min,          nc3,              , 22064,
06210, 20160409, 1720,        10Min,          nhc,              , 22064,
06210, 20160409, 1720,        10Min,           nm,              , 22064,
06210, 20160409, 1720,        10Min,          nm1,              , 22064,
06210, 20160409, 1720,        10Min,          nm2,              , 22064,
06210, 20160409, 1720,        10Min,          nm3,              , 22064,
06210, 20160409, 1720,        10Min,           p0,      1004.892,     0,
06210, 20160409, 1720,        10Min,           pg,              , 22048,
06210, 20160409, 1720,        10Min,           pp,      1004.867,     0,
06210, 20160409, 1720,        10Min,           pr,              , 22048,
06210, 20160409, 1720,        10Min,           ps,        1004.7,     0,
06210, 20160409, 1720,        10Min,          pwc,              , 22064,
06210, 20160409, 1720,        10Min,           qg,            74,     0,
06210, 20160409, 1720,        10Min,          qgn,            63,     0,
06210, 20160409, 1720,        10Min,          qgx,            86,     0,
06210, 20160409, 1720,        10Min,          qnh,      1004.868,     0,
06210, 20160409, 1720,        10Min,           rg,             0,     0,
06210, 20160409, 1720,        10Min,           rh,            58,     0,
06210, 20160409, 1720,        10Min,          rhb,             0,     0,
06210, 20160409, 1720,        10Min,           sq,             0,     0,
06210, 20160409, 1720,        10Min,           ss,             0,     0,
06210, 20160409, 1720,        10Min,           ta,          12.8,     0,
06210, 20160409, 1720,        10Min,           tb,      8.688733,     0,
06210, 20160409, 1720,        10Min,           td,           4.9,     0,
06210, 20160409, 1720,        10Min,          tgn,          11.9,     0,
06210, 20160409, 1720,        10Min,           tn,          12.8,     0,
06210, 20160409, 1720,        10Min,           tx,            13,     0,
06210, 20160409, 1720,        10Min,           vv,              , 22064,
06210, 20160409, 1720,        10Min,           ww,              , 22064,
06210, 20160409, 1720,        10Min,        ww-10,              , 22064,
06210, 20160409, 1720,        10Min,           za,              , 22048,
06210, 20160409, 1720,        10Min,           zm,              , 22048,
06225, 20160409, 1720,        10Min,        Sav1H,      4.457167,     0,
06225, 20160409, 1720,        10Min,        Sax1H,          4.53,     0,
06225, 20160409, 1720,        10Min,        Sax3H,          6.33,     0,
06225, 20160409, 1720,        10Min,        Sax6H,          7.87,     0,
06225, 20160409, 1720,        10Min,         Sx1H,          6.93,     0,
06225, 20160409, 1720,        10Min,         Sx3H,          9.15,     0,
06225, 20160409, 1720,        10Min,         Sx6H,         10.82,     0,
06225, 20160409, 1720,        10Min,           dd,         140.6,     0,
06225, 20160409, 1720,        10Min,           dn,         104.1,     0,
06225, 20160409, 1720,        10Min,          dsd,          12.2,     0,
06225, 20160409, 1720,        10Min,           dx,         184.2,     0,
06225, 20160409, 1720,        10Min,           ff,          3.93,     0,
06225, 20160409, 1720,        10Min,          ffs,          3.93,     0,
06225, 20160409, 1720,        10Min,          fsd,            .8,     0,
06225, 20160409, 1720,        10Min,           fx,          6.37,     0,
06225, 20160409, 1720,        10Min,          fxs,          6.37,     0,
06225, 20160409, 1720,        10Min,          gff,          6.37,     0,
06225, 20160409, 1720,        10Min,         gffs,          6.37,     0,
06225, 20160409, 1720,        10Min,           hm,              , 22064,
06225, 20160409, 1720,        10Min,          hm1,              , 22064,
06225, 20160409, 1720,        10Min,          hm2,              , 22064,
06225, 20160409, 1720,        10Min,          hm3,              , 22064,
06225, 20160409, 1720,        10Min,           nm,              , 22064,
06225, 20160409, 1720,        10Min,          nm1,              , 22064,
06225, 20160409, 1720,        10Min,          nm2,              , 22064,
06225, 20160409, 1720,        10Min,          nm3,              , 22064,
06225, 20160409, 1720,        10Min,           sq,             0,     0,
06248, 20160409, 1720,        10Min,        Sav1H,        4.7765,     0,
06248, 20160409, 1720,        10Min,        Sax1H,          5.15,     0,
06248, 20160409, 1720,        10Min,        Sax3H,          5.15,     0,
06248, 20160409, 1720,        10Min,        Sax6H,          5.15,     0,
06248, 20160409, 1720,        10Min,         Sx1H,          6.08,     0,
06248, 20160409, 1720,        10Min,         Sx3H,          6.08,     0,
06248, 20160409, 1720,        10Min,         Sx6H,          6.08,     0,
06248, 20160409, 1720,        10Min,           dd,         126.4,     0,
06248, 20160409, 1720,        10Min,          dsd,           4.5,     0,
06248, 20160409, 1720,        10Min,           ff,          4.66,     0,
06248, 20160409, 1720,        10Min,          ffs,          4.66,     0,
06248, 20160409, 1720,        10Min,          fsd,           .28,     0,
06248, 20160409, 1720,        10Min,           fx,          5.63,     0,
06248, 20160409, 1720,        10Min,          fxs,          5.63,     0,
06248, 20160409, 1720,        10Min,          gff,          5.61,     0,
06248, 20160409, 1720,        10Min,         gffs,          5.61,     0,
06248, 20160409, 1720,        10Min,           hm,              , 22064,
06248, 20160409, 1720,        10Min,          hm1,              , 22064,
06248, 20160409, 1720,        10Min,          hm2,              , 22064,
06248, 20160409, 1720,        10Min,          hm3,              , 22064,
06248, 20160409, 1720,        10Min,           nm,              , 22064,
06248, 20160409, 1720,        10Min,          nm1,              , 22064,
06248, 20160409, 1720,        10Min,          nm2,              , 22064,
06248, 20160409, 1720,        10Min,          nm3,              , 22064,
06248, 20160409, 1720,        10Min,           sq,             0,     0,
06249, 20160409, 1720,        10Min,          D1H,             0,     0,
06249, 20160409, 1720,        10Min,          Q1H,          23.7,     0,
06249, 20160409, 1720,        10Min,         R12H,             0,     0,
06249, 20160409, 1720,        10Min,          R1H,             0,     0,
06249, 20160409, 1720,        10Min,         R24H,             0,     0,
06249, 20160409, 1720,        10Min,          R6H,             0,     0,
06249, 20160409, 1720,        10Min,        Sav1H,      3.779667,     0,
06249, 20160409, 1720,        10Min,        Sax1H,           4.1,     0,
06249, 20160409, 1720,        10Min,        Sax3H,          5.46,     0,
06249, 20160409, 1720,        10Min,        Sax6H,          7.38,     0,
06249, 20160409, 1720,        10Min,         Sx1H,          5.81,     0,
06249, 20160409, 1720,        10Min,         Sx3H,          7.92,     0,
06249, 20160409, 1720,        10Min,         Sx6H,         10.29,     0,
06249, 20160409, 1720,        10Min,        Tgn12,           2.7,     0,
06249, 20160409, 1720,        10Min,        Tgn14,           1.6,     0,
06249, 20160409, 1720,        10Min,         Tgn6,          10.2,     0,
06249, 20160409, 1720,        10Min,         Tn12,           4.7,     0,
06249, 20160409, 1720,        10Min,         Tn14,           3.9,     0,
06249, 20160409, 1720,        10Min,          Tn6,            12,     0,
06249, 20160409, 1720,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1720,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1720,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1720,        10Min,          W10,             0, 12832,
06249, 20160409, 1720,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1720,        10Min,           dd,         134.4,     0,
06249, 20160409, 1720,        10Min,           dr,             0,     0,
06249, 20160409, 1720,        10Min,          dsd,           6.7,     0,
06249, 20160409, 1720,        10Min,           ff,          3.73,     0,
06249, 20160409, 1720,        10Min,          ffs,          3.73,     0,
06249, 20160409, 1720,        10Min,          fsd,           .57,     0,
06249, 20160409, 1720,        10Min,           fx,          5.07,     0,
06249, 20160409, 1720,        10Min,          fxs,          5.07,     0,
06249, 20160409, 1720,        10Min,          gff,          5.07,     0,
06249, 20160409, 1720,        10Min,         gffs,          5.07,     0,
06249, 20160409, 1720,        10Min,           pg,             0,     0,
06249, 20160409, 1720,        10Min,           pr,             0,     0,
06249, 20160409, 1720,        10Min,          pwc,             0,     0,
06249, 20160409, 1720,        10Min,           qg,            48,     0,
06249, 20160409, 1720,        10Min,          qgn,            44,     0,
06249, 20160409, 1720,        10Min,          qgx,            51,     0,
06249, 20160409, 1720,        10Min,           rg,             0,     0,
06249, 20160409, 1720,        10Min,           rh,            62,     0,
06249, 20160409, 1720,        10Min,          rhb,             0,     0,
06249, 20160409, 1720,        10Min,           sq,             0,     0,
06249, 20160409, 1720,        10Min,           ss,             0,     0,
06249, 20160409, 1720,        10Min,           ta,          12.4,     0,
06249, 20160409, 1720,        10Min,           tb,      8.769379,     0,
06249, 20160409, 1720,        10Min,           td,           5.5,     0,
06249, 20160409, 1720,        10Min,          tgn,          10.2,     0,
06249, 20160409, 1720,        10Min,           tn,          12.1,     0,
06249, 20160409, 1720,        10Min,           tx,          12.4,     0,
06249, 20160409, 1720,        10Min,           vv,         33600,     0,
06249, 20160409, 1720,        10Min,           ww,             0, 12832,
06249, 20160409, 1720,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1720,        10Min,           za,          1980,     0,
06249, 20160409, 1720,        10Min,           zm,         33600,     0,
06251, 20160409, 1720,        10Min,          D1H,              , 22064,
06251, 20160409, 1720,        10Min,          Q1H,         40.08,     0,
06251, 20160409, 1720,        10Min,         R12H,             0,     0,
06251, 20160409, 1720,        10Min,          R1H,             0,     0,
06251, 20160409, 1720,        10Min,         R24H,             0,     0,
06251, 20160409, 1720,        10Min,          R6H,             0,     0,
06251, 20160409, 1720,        10Min,        Sav1H,      3.606833,     0,
06251, 20160409, 1720,        10Min,        Sax1H,          4.02,     0,
06251, 20160409, 1720,        10Min,        Sax3H,          5.17,     0,
06251, 20160409, 1720,        10Min,        Sax6H,          6.74,     0,
06251, 20160409, 1720,        10Min,         Sx1H,          5.13,     0,
06251, 20160409, 1720,        10Min,         Sx3H,          6.31,     0,
06251, 20160409, 1720,        10Min,         Sx6H,          8.49,     0,
06251, 20160409, 1720,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1720,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1720,        10Min,         Tgn6,          10.7,     0,
06251, 20160409, 1720,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1720,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1720,        10Min,          Tn6,            10,     0,
06251, 20160409, 1720,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1720,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1720,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1720,        10Min,          W10,              , 22064,
06251, 20160409, 1720,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1720,        10Min,           dd,         127.4,     0,
06251, 20160409, 1720,        10Min,           dr,             0,     0,
06251, 20160409, 1720,        10Min,          dsd,           5.1,     0,
06251, 20160409, 1720,        10Min,           ff,          4.02,     0,
06251, 20160409, 1720,        10Min,          ffs,          4.02,     0,
06251, 20160409, 1720,        10Min,          fsd,           .35,     0,
06251, 20160409, 1720,        10Min,           fx,          5.13,     0,
06251, 20160409, 1720,        10Min,          fxs,          5.13,     0,
06251, 20160409, 1720,        10Min,          gff,          5.13,     0,
06251, 20160409, 1720,        10Min,         gffs,          5.13,     0,
06251, 20160409, 1720,        10Min,           hm,              , 22064,
06251, 20160409, 1720,        10Min,          hm1,              , 22064,
06251, 20160409, 1720,        10Min,          hm2,              , 22064,
06251, 20160409, 1720,        10Min,          hm3,              , 22064,
06251, 20160409, 1720,        10Min,           nm,              , 22064,
06251, 20160409, 1720,        10Min,          nm1,              , 22064,
06251, 20160409, 1720,        10Min,          nm2,              , 22064,
06251, 20160409, 1720,        10Min,          nm3,              , 22064,
06251, 20160409, 1720,        10Min,           p0,      1006.291,     0,
06251, 20160409, 1720,        10Min,           pg,              , 21568,
06251, 20160409, 1720,        10Min,           pp,       1006.38,     0,
06251, 20160409, 1720,        10Min,           pr,              , 21568,
06251, 20160409, 1720,        10Min,           ps,        1006.1,     0,
06251, 20160409, 1720,        10Min,          pwc,              , 22064,
06251, 20160409, 1720,        10Min,           qg,            53,     0,
06251, 20160409, 1720,        10Min,          qgn,            38,     0,
06251, 20160409, 1720,        10Min,          qgx,            65,     0,
06251, 20160409, 1720,        10Min,          qnh,      1006.379,     0,
06251, 20160409, 1720,        10Min,           rg,             0,     0,
06251, 20160409, 1720,        10Min,           rh,            75,     0,
06251, 20160409, 1720,        10Min,          rhb,             0,     0,
06251, 20160409, 1720,        10Min,           sq,             0,     0,
06251, 20160409, 1720,        10Min,           ss,             0,     0,
06251, 20160409, 1720,        10Min,           ta,          11.7,     0,
06251, 20160409, 1720,        10Min,           tb,      9.408688,     0,
06251, 20160409, 1720,        10Min,           td,           7.5,     0,
06251, 20160409, 1720,        10Min,          tgn,          11.3,     0,
06251, 20160409, 1720,        10Min,           tn,          11.7,     0,
06251, 20160409, 1720,        10Min,           tx,          11.8,     0,
06251, 20160409, 1720,        10Min,           vv,         23300,     0,
06251, 20160409, 1720,        10Min,           ww,              , 22064,
06251, 20160409, 1720,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1720,        10Min,           za,          2190,     0,
06251, 20160409, 1720,        10Min,           zm,         23300,     0,
06257, 20160409, 1720,        10Min,          D1H,             0,     0,
06257, 20160409, 1720,        10Min,          Q1H,         43.56,     0,
06257, 20160409, 1720,        10Min,         R12H,             0,     0,
06257, 20160409, 1720,        10Min,          R1H,             0,     0,
