06210, 20160405, 1800,        10Min,          D1H,              , 22064,
06210, 20160405, 1800,        10Min,          Q1H,         20.52,     0,
06210, 20160405, 1800,        10Min,         R12H,             0,     0,
06210, 20160405, 1800,        10Min,          R1H,             0,     0,
06210, 20160405, 1800,        10Min,         R24H,             0,     0,
06210, 20160405, 1800,        10Min,          R6H,             0,     0,
06210, 20160405, 1800,        10Min,        Sav1H,      5.657834,     0,
06210, 20160405, 1800,        10Min,        Sax1H,          5.94,     0,
06210, 20160405, 1800,        10Min,        Sax3H,          7.32,     0,
06210, 20160405, 1800,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1800,        10Min,         Sx1H,           8.7,     0,
06210, 20160405, 1800,        10Min,         Sx3H,          9.79,     0,
06210, 20160405, 1800,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1800,        10Min,        Tgn12,           6.5,     0,
06210, 20160405, 1800,        10Min,        Tgn14,           5.8,     0,
06210, 20160405, 1800,        10Min,         Tgn6,           8.6,     0,
06210, 20160405, 1800,        10Min,         Tn12,           7.9,     0,
06210, 20160405, 1800,        10Min,         Tn14,             7,     0,
06210, 20160405, 1800,        10Min,          Tn6,             9,     0,
06210, 20160405, 1800,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1800,        10Min,         Tx24,            12,     0,
06210, 20160405, 1800,        10Min,          Tx6,          11.3,     0,
06210, 20160405, 1800,        10Min,          W10,              , 22064,
06210, 20160405, 1800,        10Min,       W10-10,              , 22064,
06210, 20160405, 1800,        10Min,           dd,         241.4,     0,
06210, 20160405, 1800,        10Min,           dr,             0,     0,
06210, 20160405, 1800,        10Min,          dsd,           6.9,     0,
06210, 20160405, 1800,        10Min,           ff,          5.77,     0,
06210, 20160405, 1800,        10Min,          ffs,          5.77,     0,
06210, 20160405, 1800,        10Min,          fsd,           .82,     0,
06210, 20160405, 1800,        10Min,           fx,           8.7,     0,
06210, 20160405, 1800,        10Min,          fxs,           8.7,     0,
06210, 20160405, 1800,        10Min,          gff,          8.04,     0,
06210, 20160405, 1800,        10Min,         gffs,          8.04,     0,
06210, 20160405, 1800,        10Min,            h,              , 22064,
06210, 20160405, 1800,        10Min,           h1,              , 22064,
06210, 20160405, 1800,        10Min,           h2,              , 22064,
06210, 20160405, 1800,        10Min,           h3,              , 22064,
06210, 20160405, 1800,        10Min,           hc,              , 22064,
06210, 20160405, 1800,        10Min,          hc1,              , 22064,
06210, 20160405, 1800,        10Min,          hc2,              , 22064,
06210, 20160405, 1800,        10Min,          hc3,              , 22064,
06210, 20160405, 1800,        10Min,           hm,              , 22064,
06210, 20160405, 1800,        10Min,          hm1,              , 22064,
06210, 20160405, 1800,        10Min,          hm2,              , 22064,
06210, 20160405, 1800,        10Min,          hm3,              , 22064,
06210, 20160405, 1800,        10Min,            n,              , 22064,
06210, 20160405, 1800,        10Min,           n1,              , 22064,
06210, 20160405, 1800,        10Min,           n2,              , 22064,
06210, 20160405, 1800,        10Min,           n3,              , 22064,
06210, 20160405, 1800,        10Min,           nc,              , 22064,
06210, 20160405, 1800,        10Min,          nc1,              , 22064,
06210, 20160405, 1800,        10Min,          nc2,              , 22064,
06210, 20160405, 1800,        10Min,          nc3,              , 22064,
06210, 20160405, 1800,        10Min,          nhc,              , 22064,
06210, 20160405, 1800,        10Min,           nm,              , 22064,
06210, 20160405, 1800,        10Min,          nm1,              , 22064,
06210, 20160405, 1800,        10Min,          nm2,              , 22064,
06210, 20160405, 1800,        10Min,          nm3,              , 22064,
06210, 20160405, 1800,        10Min,           p0,      1008.292,     0,
06210, 20160405, 1800,        10Min,           pg,              , 22048,
06210, 20160405, 1800,        10Min,           pp,      1008.268,     0,
06210, 20160405, 1800,        10Min,           pr,              , 22048,
06210, 20160405, 1800,        10Min,           ps,          1008,     0,
06210, 20160405, 1800,        10Min,          pwc,              , 22064,
06210, 20160405, 1800,        10Min,           qg,            21,     0,
06210, 20160405, 1800,        10Min,          qgn,            19,     0,
06210, 20160405, 1800,        10Min,          qgx,            24,     0,
06210, 20160405, 1800,        10Min,          qnh,      1008.268,     0,
06210, 20160405, 1800,        10Min,           rg,             0,     0,
06210, 20160405, 1800,        10Min,           rh,            90,     0,
06210, 20160405, 1800,        10Min,          rhb,             1,     0,
06210, 20160405, 1800,        10Min,           sq,             0,     0,
06210, 20160405, 1800,        10Min,           ss,             0,     0,
06210, 20160405, 1800,        10Min,           ta,             9,     0,
06210, 20160405, 1800,        10Min,           tb,       8.18439,     0,
06210, 20160405, 1800,        10Min,           td,           7.6,     0,
06210, 20160405, 1800,        10Min,          tgn,           8.6,     0,
06210, 20160405, 1800,        10Min,           tn,             9,     0,
06210, 20160405, 1800,        10Min,           tx,           9.1,     0,
06210, 20160405, 1800,        10Min,           vv,              , 22064,
06210, 20160405, 1800,        10Min,           ww,              , 22064,
06210, 20160405, 1800,        10Min,        ww-10,              , 22064,
06210, 20160405, 1800,        10Min,           za,              , 22048,
06210, 20160405, 1800,        10Min,           zm,              , 22048,
06225, 20160405, 1800,        10Min,        Sav1H,         6.595,     0,
06225, 20160405, 1800,        10Min,        Sax1H,          7.09,     0,
06225, 20160405, 1800,        10Min,        Sax3H,          7.34,     0,
