06210, 20160401, 0630,        10Min,          D1H,              , 22064,
06210, 20160401, 0630,        10Min,          Q1H,         27.48,     0,
06210, 20160401, 0630,        10Min,         R12H,             0,     0,
06210, 20160401, 0630,        10Min,          R1H,             0,     0,
06210, 20160401, 0630,        10Min,         R24H,             0,     0,
06210, 20160401, 0630,        10Min,          R6H,             0,     0,
06210, 20160401, 0630,        10Min,        Sav1H,      .8893333,     0,
06210, 20160401, 0630,        10Min,        Sax1H,          1.13,     0,
06210, 20160401, 0630,        10Min,        Sax3H,          1.58,     0,
06210, 20160401, 0630,        10Min,        Sax6H,          3.15,     0,
06210, 20160401, 0630,        10Min,         Sx1H,           1.5,     0,
06210, 20160401, 0630,        10Min,         Sx3H,          2.14,     0,
06210, 20160401, 0630,        10Min,         Sx6H,          4.29,     0,
06210, 20160401, 0630,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0630,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0630,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0630,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0630,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0630,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0630,        10Min,         Tx12,           7.9,     0,
06210, 20160401, 0630,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0630,        10Min,          Tx6,           3.9,     0,
06210, 20160401, 0630,        10Min,          W10,              , 22064,
06210, 20160401, 0630,        10Min,       W10-10,              , 22064,
06210, 20160401, 0630,        10Min,           dd,          41.4,     0,
06210, 20160401, 0630,        10Min,           dr,             0,     0,
06210, 20160401, 0630,        10Min,          dsd,          12.7,     0,
06210, 20160401, 0630,        10Min,           ff,           .57,     0,
06210, 20160401, 0630,        10Min,          ffs,           .57,     0,
06210, 20160401, 0630,        10Min,          fsd,            .1,     0,
06210, 20160401, 0630,        10Min,           fx,          1.38,     0,
06210, 20160401, 0630,        10Min,          fxs,          1.38,     0,
