06225, 20160423, 0750,        10Min,        Sav1H,      6.738667,     0,
06225, 20160423, 0750,        10Min,        Sax1H,          8.49,     0,
06225, 20160423, 0750,        10Min,        Sax3H,          8.49,     0,
06225, 20160423, 0750,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0750,        10Min,         Sx1H,         10.66,     0,
06225, 20160423, 0750,        10Min,         Sx3H,         10.66,     0,
06225, 20160423, 0750,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0750,        10Min,           dd,          27.1,     0,
06225, 20160423, 0750,        10Min,           dn,           9.8,     0,
06225, 20160423, 0750,        10Min,          dsd,           5.5,     0,
06225, 20160423, 0750,        10Min,           dx,          42.2,     0,
06225, 20160423, 0750,        10Min,           ff,          8.49,     0,
06225, 20160423, 0750,        10Min,          ffs,          8.49,     0,
06225, 20160423, 0750,        10Min,          fsd,            .9,     0,
06225, 20160423, 0750,        10Min,           fx,         10.66,     0,
06225, 20160423, 0750,        10Min,          fxs,         10.66,     0,
06225, 20160423, 0750,        10Min,          gff,         10.66,     0,
06225, 20160423, 0750,        10Min,         gffs,         10.66,     0,
06225, 20160423, 0750,        10Min,           hm,              , 22064,
06225, 20160423, 0750,        10Min,          hm1,              , 22064,
06225, 20160423, 0750,        10Min,          hm2,              , 22064,
06225, 20160423, 0750,        10Min,          hm3,              , 22064,
06225, 20160423, 0750,        10Min,           nm,              , 22064,
06225, 20160423, 0750,        10Min,          nm1,              , 22064,
06225, 20160423, 0750,        10Min,          nm2,              , 22064,
06225, 20160423, 0750,        10Min,          nm3,              , 22064,
06225, 20160423, 0750,        10Min,           sq,             0,     0,
06248, 20160423, 0750,        10Min,        Sav1H,      5.832833,     0,
06248, 20160423, 0750,        10Min,        Sax1H,          7.42,     0,
06248, 20160423, 0750,        10Min,        Sax3H,          7.42,     0,
06248, 20160423, 0750,        10Min,        Sax6H,          7.42,     0,
06248, 20160423, 0750,        10Min,         Sx1H,         10.27,     0,
06248, 20160423, 0750,        10Min,         Sx3H,         10.27,     0,
06248, 20160423, 0750,        10Min,         Sx6H,         10.27,     0,
06248, 20160423, 0750,        10Min,           dd,         344.9,     0,
06248, 20160423, 0750,        10Min,          dsd,          13.9,     0,
06248, 20160423, 0750,        10Min,           ff,          7.42,     0,
06248, 20160423, 0750,        10Min,          ffs,          7.42,     0,
06248, 20160423, 0750,        10Min,          fsd,          1.21,     0,
06248, 20160423, 0750,        10Min,           fx,         10.27,     0,
06248, 20160423, 0750,        10Min,          fxs,         10.27,     0,
06248, 20160423, 0750,        10Min,          gff,         10.27,     0,
06248, 20160423, 0750,        10Min,         gffs,         10.27,     0,
06248, 20160423, 0750,        10Min,           hm,              , 22064,
06248, 20160423, 0750,        10Min,          hm1,              , 22064,
06248, 20160423, 0750,        10Min,          hm2,              , 22064,
06248, 20160423, 0750,        10Min,          hm3,              , 22064,
06248, 20160423, 0750,        10Min,           nm,              , 22064,
06248, 20160423, 0750,        10Min,          nm1,              , 22064,
06248, 20160423, 0750,        10Min,          nm2,              , 22064,
06248, 20160423, 0750,        10Min,          nm3,              , 22064,
06248, 20160423, 0750,        10Min,           sq,             0,     0,
06249, 20160423, 0750,        10Min,          D1H,      4.400001,     0,
06249, 20160423, 0750,        10Min,          Q1H,        121.68,     0,
06249, 20160423, 0750,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0750,        10Min,          R1H,    .009000001,     0,
06249, 20160423, 0750,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0750,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0750,        10Min,        Sav1H,      5.358833,     0,
06249, 20160423, 0750,        10Min,        Sax1H,          6.27,     0,
06249, 20160423, 0750,        10Min,        Sax3H,          6.27,     0,
06249, 20160423, 0750,        10Min,        Sax6H,          6.27,     0,
06249, 20160423, 0750,        10Min,         Sx1H,          8.66,     0,
06249, 20160423, 0750,        10Min,         Sx3H,          9.32,     0,
06249, 20160423, 0750,        10Min,         Sx6H,          9.32,     0,
06249, 20160423, 0750,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0750,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0750,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0750,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0750,        10Min,         Tn14,           3.7,     0,
