06210, 20160417, 0120,        10Min,          D1H,              , 22064,
06210, 20160417, 0120,        10Min,          Q1H,             0,     0,
06210, 20160417, 0120,        10Min,         R12H,      1.848667,     0,
06210, 20160417, 0120,        10Min,          R1H,             0,     0,
06210, 20160417, 0120,        10Min,         R24H,      1.875667,     0,
06210, 20160417, 0120,        10Min,          R6H,      1.185002,     0,
06210, 20160417, 0120,        10Min,        Sav1H,      4.445833,     0,
06210, 20160417, 0120,        10Min,        Sax1H,           6.2,     0,
06210, 20160417, 0120,        10Min,        Sax3H,           6.2,     0,
06210, 20160417, 0120,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0120,        10Min,         Sx1H,          8.49,     0,
06210, 20160417, 0120,        10Min,         Sx3H,          8.49,     0,
06210, 20160417, 0120,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0120,        10Min,        Tgn12,           3.1,     0,
06210, 20160417, 0120,        10Min,        Tgn14,           3.1,     0,
06210, 20160417, 0120,        10Min,         Tgn6,           3.1,     0,
06210, 20160417, 0120,        10Min,         Tn12,           4.8,     0,
06210, 20160417, 0120,        10Min,         Tn14,           4.8,     0,
06210, 20160417, 0120,        10Min,          Tn6,           4.8,     0,
06210, 20160417, 0120,        10Min,         Tx12,           8.6,     0,
06210, 20160417, 0120,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0120,        10Min,          Tx6,           6.3,     0,
06210, 20160417, 0120,        10Min,          W10,              , 22064,
06210, 20160417, 0120,        10Min,       W10-10,              , 22064,
06210, 20160417, 0120,        10Min,           dd,         311.5,     0,
06210, 20160417, 0120,        10Min,           dr,             0,     0,
06210, 20160417, 0120,        10Min,          dsd,           9.1,     0,
06210, 20160417, 0120,        10Min,           ff,          2.82,     0,
06210, 20160417, 0120,        10Min,          ffs,          2.82,     0,
06210, 20160417, 0120,        10Min,          fsd,           .51,     0,
06210, 20160417, 0120,        10Min,           fx,          5.81,     0,
06210, 20160417, 0120,        10Min,          fxs,          5.81,     0,
06210, 20160417, 0120,        10Min,          gff,          4.33,     0,
06210, 20160417, 0120,        10Min,         gffs,          4.33,     0,
06210, 20160417, 0120,        10Min,            h,              , 22064,
06210, 20160417, 0120,        10Min,           h1,              , 22064,
06210, 20160417, 0120,        10Min,           h2,              , 22064,
