06225, 20160420, 2250,        10Min,        Sav1H,      8.067333,     0,
06225, 20160420, 2250,        10Min,        Sax1H,          8.02,     0,
06225, 20160420, 2250,        10Min,        Sax3H,          8.68,     0,
06225, 20160420, 2250,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2250,        10Min,         Sx1H,         10.72,     0,
06225, 20160420, 2250,        10Min,         Sx3H,         11.05,     0,
06225, 20160420, 2250,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2250,        10Min,           dd,          71.7,     0,
06225, 20160420, 2250,        10Min,           dn,          49.2,     0,
06225, 20160420, 2250,        10Min,          dsd,           6.3,     0,
06225, 20160420, 2250,        10Min,           dx,          88.6,     0,
06225, 20160420, 2250,        10Min,           ff,          7.42,     0,
06225, 20160420, 2250,        10Min,          ffs,          7.42,     0,
06225, 20160420, 2250,        10Min,          fsd,           .68,     0,
06225, 20160420, 2250,        10Min,           fx,         10.29,     0,
06225, 20160420, 2250,        10Min,          fxs,         10.29,     0,
06225, 20160420, 2250,        10Min,          gff,          9.34,     0,
06225, 20160420, 2250,        10Min,         gffs,          9.34,     0,
06225, 20160420, 2250,        10Min,           hm,              , 22064,
06225, 20160420, 2250,        10Min,          hm1,              , 22064,
06225, 20160420, 2250,        10Min,          hm2,              , 22064,
06225, 20160420, 2250,        10Min,          hm3,              , 22064,
06225, 20160420, 2250,        10Min,           nm,              , 22064,
06225, 20160420, 2250,        10Min,          nm1,              , 22064,
06225, 20160420, 2250,        10Min,          nm2,              , 22064,
06225, 20160420, 2250,        10Min,          nm3,              , 22064,
06225, 20160420, 2250,        10Min,           sq,             0,     0,
06248, 20160420, 2250,        10Min,        Sav1H,        5.6805,     0,
06248, 20160420, 2250,        10Min,        Sax1H,          6.88,     0,
06248, 20160420, 2250,        10Min,        Sax3H,          6.88,     0,
06248, 20160420, 2250,        10Min,        Sax6H,          6.88,     0,
06248, 20160420, 2250,        10Min,         Sx1H,          9.24,     0,
06248, 20160420, 2250,        10Min,         Sx3H,          9.24,     0,
06248, 20160420, 2250,        10Min,         Sx6H,          9.24,     0,
06248, 20160420, 2250,        10Min,           dd,          58.9,     0,
06248, 20160420, 2250,        10Min,          dsd,           6.7,     0,
06248, 20160420, 2250,        10Min,           ff,          6.88,     0,
06248, 20160420, 2250,        10Min,          ffs,          6.88,     0,
06248, 20160420, 2250,        10Min,          fsd,           .86,     0,
06248, 20160420, 2250,        10Min,           fx,          9.24,     0,
06248, 20160420, 2250,        10Min,          fxs,          9.24,     0,
06248, 20160420, 2250,        10Min,          gff,          9.24,     0,
06248, 20160420, 2250,        10Min,         gffs,          9.24,     0,
06248, 20160420, 2250,        10Min,           hm,              , 22064,
06248, 20160420, 2250,        10Min,          hm1,              , 22064,
06248, 20160420, 2250,        10Min,          hm2,              , 22064,
06248, 20160420, 2250,        10Min,          hm3,              , 22064,
06248, 20160420, 2250,        10Min,           nm,              , 22064,
06248, 20160420, 2250,        10Min,          nm1,              , 22064,
06248, 20160420, 2250,        10Min,          nm2,              , 22064,
06248, 20160420, 2250,        10Min,          nm3,              , 22064,
06248, 20160420, 2250,        10Min,           sq,             0,     0,
06249, 20160420, 2250,        10Min,          D1H,             0,     0,
06249, 20160420, 2250,        10Min,          Q1H,             0,     0,
06249, 20160420, 2250,        10Min,         R12H,             0,     0,
06249, 20160420, 2250,        10Min,          R1H,             0,     0,
06249, 20160420, 2250,        10Min,         R24H,             0,     0,
06249, 20160420, 2250,        10Min,          R6H,             0,     0,
06249, 20160420, 2250,        10Min,        Sav1H,      3.910667,     0,
06249, 20160420, 2250,        10Min,        Sax1H,          4.51,     0,
06249, 20160420, 2250,        10Min,        Sax3H,          4.78,     0,
06249, 20160420, 2250,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2250,        10Min,         Sx1H,          5.32,     0,
06249, 20160420, 2250,        10Min,         Sx3H,          6.51,     0,
06249, 20160420, 2250,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 2250,        10Min,        Tgn12,           1.5,     0,
06249, 20160420, 2250,        10Min,        Tgn14,           1.5,     0,
06249, 20160420, 2250,        10Min,         Tgn6,           1.5,     0,
06249, 20160420, 2250,        10Min,         Tn12,           3.4,     0,
06249, 20160420, 2250,        10Min,         Tn14,           3.4,     0,
06249, 20160420, 2250,        10Min,          Tn6,           3.4,     0,
06249, 20160420, 2250,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 2250,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 2250,        10Min,          Tx6,           9.8,     0,
06249, 20160420, 2250,        10Min,          W10,             0, 12832,
06249, 20160420, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160420, 2250,        10Min,           dd,            50,     0,
06249, 20160420, 2250,        10Min,           dr,             0,     0,
06249, 20160420, 2250,        10Min,          dsd,           4.5,     0,
06249, 20160420, 2250,        10Min,           ff,          4.51,     0,
06249, 20160420, 2250,        10Min,          ffs,          4.51,     0,
06249, 20160420, 2250,        10Min,          fsd,            .3,     0,
06249, 20160420, 2250,        10Min,           fx,          5.32,     0,
06249, 20160420, 2250,        10Min,          fxs,          5.32,     0,
06249, 20160420, 2250,        10Min,          gff,          5.32,     0,
06249, 20160420, 2250,        10Min,         gffs,          5.32,     0,
06249, 20160420, 2250,        10Min,           pg,             0,     0,
06249, 20160420, 2250,        10Min,           pr,             0,     0,
06249, 20160420, 2250,        10Min,          pwc,             0,     0,
06249, 20160420, 2250,        10Min,           qg,             0,     0,
06249, 20160420, 2250,        10Min,          qgn,             0,     0,
06249, 20160420, 2250,        10Min,          qgx,             0,     0,
06249, 20160420, 2250,        10Min,           rg,             0,     0,
06249, 20160420, 2250,        10Min,           rh,            91,     0,
06249, 20160420, 2250,        10Min,          rhb,             1,     0,
06249, 20160420, 2250,        10Min,           sq,             0,     0,
06249, 20160420, 2250,        10Min,           ss,             0,     0,
06249, 20160420, 2250,        10Min,           ta,           3.9,     0,
06249, 20160420, 2250,        10Min,           tb,      3.300183,     0,
06249, 20160420, 2250,        10Min,           td,           2.6,     0,
06249, 20160420, 2250,        10Min,          tgn,           1.6,     0,
06249, 20160420, 2250,        10Min,           tn,           3.7,     0,
06249, 20160420, 2250,        10Min,           tx,           3.9,     0,
06249, 20160420, 2250,        10Min,           vv,         18800,     0,
06249, 20160420, 2250,        10Min,           ww,             0, 12832,
06249, 20160420, 2250,        10Min,        ww-10,             0, 12832,
06249, 20160420, 2250,        10Min,           za,          4.58,     0,
06249, 20160420, 2250,        10Min,           zm,         18800,     0,
06251, 20160420, 2250,        10Min,          D1H,             0,     0,
06251, 20160420, 2250,        10Min,          Q1H,             0,     0,
06251, 20160420, 2250,        10Min,         R12H,             0,     0,
06251, 20160420, 2250,        10Min,          R1H,             0,     0,
06251, 20160420, 2250,        10Min,         R24H,             0,     0,
06251, 20160420, 2250,        10Min,          R6H,             0,     0,
06251, 20160420, 2250,        10Min,        Sav1H,        3.1685,     0,
06251, 20160420, 2250,        10Min,        Sax1H,          3.65,     0,
06251, 20160420, 2250,        10Min,        Sax3H,          3.65,     0,
