06225, 20160419, 1840,        10Min,        Sav1H,      6.641833,     0,
06225, 20160419, 1840,        10Min,        Sax1H,          6.76,     0,
06225, 20160419, 1840,        10Min,        Sax3H,          7.05,     0,
06225, 20160419, 1840,        10Min,        Sax6H,          7.59,     0,
06225, 20160419, 1840,        10Min,         Sx1H,          8.39,     0,
06225, 20160419, 1840,        10Min,         Sx3H,          9.01,     0,
06225, 20160419, 1840,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1840,        10Min,           dd,         357.6,     0,
06225, 20160419, 1840,        10Min,           dn,         336.1,     0,
06225, 20160419, 1840,        10Min,          dsd,             7,     0,
06225, 20160419, 1840,        10Min,           dx,          14.1,     0,
06225, 20160419, 1840,        10Min,           ff,          6.76,     0,
06225, 20160419, 1840,        10Min,          ffs,          6.76,     0,
06225, 20160419, 1840,        10Min,          fsd,           .55,     0,
06225, 20160419, 1840,        10Min,           fx,          7.98,     0,
06225, 20160419, 1840,        10Min,          fxs,          7.98,     0,
06225, 20160419, 1840,        10Min,          gff,          7.98,     0,
06225, 20160419, 1840,        10Min,         gffs,          7.98,     0,
06225, 20160419, 1840,        10Min,           hm,              , 22064,
06225, 20160419, 1840,        10Min,          hm1,              , 22064,
06225, 20160419, 1840,        10Min,          hm2,              , 22064,
06225, 20160419, 1840,        10Min,          hm3,              , 22064,
06225, 20160419, 1840,        10Min,           nm,              , 22064,
06225, 20160419, 1840,        10Min,          nm1,              , 22064,
06225, 20160419, 1840,        10Min,          nm2,              , 22064,
06225, 20160419, 1840,        10Min,          nm3,              , 22064,
06225, 20160419, 1840,        10Min,           sq,             0,     0,
06248, 20160419, 1840,        10Min,        Sav1H,      5.050833,     0,
06248, 20160419, 1840,        10Min,        Sax1H,             6,     0,
06248, 20160419, 1840,        10Min,        Sax3H,          7.15,     0,
06248, 20160419, 1840,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1840,        10Min,         Sx1H,          8.12,     0,
06248, 20160419, 1840,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1840,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1840,        10Min,           dd,           334,     0,
06248, 20160419, 1840,        10Min,          dsd,           5.5,     0,
06248, 20160419, 1840,        10Min,           ff,          3.98,     0,
06248, 20160419, 1840,        10Min,          ffs,          3.98,     0,
06248, 20160419, 1840,        10Min,          fsd,           .45,     0,
06248, 20160419, 1840,        10Min,           fx,          5.94,     0,
06248, 20160419, 1840,        10Min,          fxs,          5.94,     0,
06248, 20160419, 1840,        10Min,          gff,          5.03,     0,
06248, 20160419, 1840,        10Min,         gffs,          5.03,     0,
06248, 20160419, 1840,        10Min,           hm,              , 22064,
06248, 20160419, 1840,        10Min,          hm1,              , 22064,
06248, 20160419, 1840,        10Min,          hm2,              , 22064,
06248, 20160419, 1840,        10Min,          hm3,              , 22064,
06248, 20160419, 1840,        10Min,           nm,              , 22064,
06248, 20160419, 1840,        10Min,          nm1,              , 22064,
06248, 20160419, 1840,        10Min,          nm2,              , 22064,
06248, 20160419, 1840,        10Min,          nm3,              , 22064,
06248, 20160419, 1840,        10Min,           sq,             0,     0,
06249, 20160419, 1840,        10Min,          D1H,             0,     0,
06249, 20160419, 1840,        10Min,          Q1H,         15.78,     0,
06249, 20160419, 1840,        10Min,         R12H,             0,     0,
06249, 20160419, 1840,        10Min,          R1H,             0,     0,
06249, 20160419, 1840,        10Min,         R24H,          .193,     0,
06249, 20160419, 1840,        10Min,          R6H,             0,     0,
06249, 20160419, 1840,        10Min,        Sav1H,         4.252,     0,
06249, 20160419, 1840,        10Min,        Sax1H,          5.67,     0,
06249, 20160419, 1840,        10Min,        Sax3H,          6.88,     0,
06249, 20160419, 1840,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1840,        10Min,         Sx1H,          7.75,     0,
06249, 20160419, 1840,        10Min,         Sx3H,          9.67,     0,
06249, 20160419, 1840,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1840,        10Min,        Tgn12,           4.5,     0,
06249, 20160419, 1840,        10Min,        Tgn14,           4.5,     0,
06249, 20160419, 1840,        10Min,         Tgn6,           4.5,     0,
06249, 20160419, 1840,        10Min,         Tn12,           5.1,     0,
06249, 20160419, 1840,        10Min,         Tn14,           5.1,     0,
06249, 20160419, 1840,        10Min,          Tn6,           5.1,     0,
06249, 20160419, 1840,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1840,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1840,        10Min,          Tx6,          12.2,     0,
06249, 20160419, 1840,        10Min,          W10,             0, 12832,
06249, 20160419, 1840,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1840,        10Min,           dd,         335.8,     0,
06249, 20160419, 1840,        10Min,           dr,             0,     0,
06249, 20160419, 1840,        10Min,          dsd,             5,     0,
06249, 20160419, 1840,        10Min,           ff,          2.82,     0,
06249, 20160419, 1840,        10Min,          ffs,          2.82,     0,
06249, 20160419, 1840,        10Min,          fsd,           .22,     0,
06249, 20160419, 1840,        10Min,           fx,          4.04,     0,
06249, 20160419, 1840,        10Min,          fxs,          4.04,     0,
06249, 20160419, 1840,        10Min,          gff,          3.54,     0,
06249, 20160419, 1840,        10Min,         gffs,          3.54,     0,
06249, 20160419, 1840,        10Min,           pg,             0,     0,
06249, 20160419, 1840,        10Min,           pr,             0,     0,
06249, 20160419, 1840,        10Min,          pwc,             0,     0,
06249, 20160419, 1840,        10Min,           qg,             9,     0,
06249, 20160419, 1840,        10Min,          qgn,             7,     0,
06249, 20160419, 1840,        10Min,          qgx,            11,     0,
06249, 20160419, 1840,        10Min,           rg,             0,     0,
06249, 20160419, 1840,        10Min,           rh,            85,     0,
06249, 20160419, 1840,        10Min,          rhb,             1,     0,
06249, 20160419, 1840,        10Min,           sq,             0,     0,
06249, 20160419, 1840,        10Min,           ss,             0,     0,
06249, 20160419, 1840,        10Min,           ta,           5.2,     0,
06249, 20160419, 1840,        10Min,           tb,      4.138668,     0,
06249, 20160419, 1840,        10Min,           td,             3,     0,
06249, 20160419, 1840,        10Min,          tgn,           4.5,     0,
06249, 20160419, 1840,        10Min,           tn,           5.1,     0,
06249, 20160419, 1840,        10Min,           tx,           5.5,     0,
06249, 20160419, 1840,        10Min,           vv,         17900,     0,
06249, 20160419, 1840,        10Min,           ww,             0, 12832,
06249, 20160419, 1840,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1840,        10Min,           za,           730,     0,
06249, 20160419, 1840,        10Min,           zm,         17900,     0,
06251, 20160419, 1840,        10Min,          D1H,             0,     0,
06251, 20160419, 1840,        10Min,          Q1H,         11.94,     0,
06251, 20160419, 1840,        10Min,         R12H,             0,     0,
06251, 20160419, 1840,        10Min,          R1H,             0,     0,
