06210, 20160409, 0640,        10Min,          D1H,              , 22064,
06210, 20160409, 0640,        10Min,          Q1H,         35.52,     0,
06210, 20160409, 0640,        10Min,         R12H,          .017,     0,
06210, 20160409, 0640,        10Min,          R1H,             0,     0,
06210, 20160409, 0640,        10Min,         R24H,           .02,     0,
06210, 20160409, 0640,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0640,        10Min,        Sav1H,         2.549,     0,
06210, 20160409, 0640,        10Min,        Sax1H,          2.86,     0,
06210, 20160409, 0640,        10Min,        Sax3H,          2.86,     0,
06210, 20160409, 0640,        10Min,        Sax6H,          2.86,     0,
06210, 20160409, 0640,        10Min,         Sx1H,          3.91,     0,
06210, 20160409, 0640,        10Min,         Sx3H,          3.91,     0,
06210, 20160409, 0640,        10Min,         Sx6H,          3.91,     0,
06210, 20160409, 0640,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0640,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0640,        10Min,         Tgn6,             1,     0,
06210, 20160409, 0640,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0640,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0640,        10Min,          Tn6,             3,     0,
06210, 20160409, 0640,        10Min,         Tx12,             7,     0,
06210, 20160409, 0640,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0640,        10Min,          Tx6,           6.5,     0,
06210, 20160409, 0640,        10Min,          W10,              , 22064,
06210, 20160409, 0640,        10Min,       W10-10,              , 22064,
06210, 20160409, 0640,        10Min,           dd,         162.8,     0,
06210, 20160409, 0640,        10Min,           dr,             0,     0,
06210, 20160409, 0640,        10Min,          dsd,             9,     0,
06210, 20160409, 0640,        10Min,           ff,          2.18,     0,
06210, 20160409, 0640,        10Min,          ffs,          2.18,     0,
06210, 20160409, 0640,        10Min,          fsd,           .35,     0,
06210, 20160409, 0640,        10Min,           fx,          3.27,     0,
06210, 20160409, 0640,        10Min,          fxs,          3.27,     0,
06210, 20160409, 0640,        10Min,          gff,          3.27,     0,
06210, 20160409, 0640,        10Min,         gffs,          3.27,     0,
06210, 20160409, 0640,        10Min,            h,              , 22064,
06210, 20160409, 0640,        10Min,           h1,              , 22064,
06210, 20160409, 0640,        10Min,           h2,              , 22064,
06210, 20160409, 0640,        10Min,           h3,              , 22064,
06210, 20160409, 0640,        10Min,           hc,              , 22064,
06210, 20160409, 0640,        10Min,          hc1,              , 22064,
06210, 20160409, 0640,        10Min,          hc2,              , 22064,
06210, 20160409, 0640,        10Min,          hc3,              , 22064,
06210, 20160409, 0640,        10Min,           hm,              , 22064,
06210, 20160409, 0640,        10Min,          hm1,              , 22064,
06210, 20160409, 0640,        10Min,          hm2,              , 22064,
06210, 20160409, 0640,        10Min,          hm3,              , 22064,
06210, 20160409, 0640,        10Min,            n,              , 22064,
06210, 20160409, 0640,        10Min,           n1,              , 22064,
06210, 20160409, 0640,        10Min,           n2,              , 22064,
06210, 20160409, 0640,        10Min,           n3,              , 22064,
06210, 20160409, 0640,        10Min,           nc,              , 22064,
06210, 20160409, 0640,        10Min,          nc1,              , 22064,
06210, 20160409, 0640,        10Min,          nc2,              , 22064,
06210, 20160409, 0640,        10Min,          nc3,              , 22064,
06210, 20160409, 0640,        10Min,          nhc,              , 22064,
06210, 20160409, 0640,        10Min,           nm,              , 22064,
06210, 20160409, 0640,        10Min,          nm1,              , 22064,
06210, 20160409, 0640,        10Min,          nm2,              , 22064,
06210, 20160409, 0640,        10Min,          nm3,              , 22064,
06210, 20160409, 0640,        10Min,           p0,      1007.394,     0,
06210, 20160409, 0640,        10Min,           pg,              , 22048,
06210, 20160409, 0640,        10Min,           pp,      1007.369,     0,
06210, 20160409, 0640,        10Min,           pr,              , 22048,
06210, 20160409, 0640,        10Min,           ps,        1007.2,     0,
06210, 20160409, 0640,        10Min,          pwc,              , 22064,
06210, 20160409, 0640,        10Min,           qg,           159,     0,
06210, 20160409, 0640,        10Min,          qgn,           139,     0,
06210, 20160409, 0640,        10Min,          qgx,           184,     0,
06210, 20160409, 0640,        10Min,          qnh,       1007.37,     0,
06210, 20160409, 0640,        10Min,           rg,             0,     0,
06210, 20160409, 0640,        10Min,           rh,            91,     0,
06210, 20160409, 0640,        10Min,          rhb,             1,     0,
06210, 20160409, 0640,        10Min,           sq,             0,     0,
06210, 20160409, 0640,        10Min,           ss,            10,     0,
06210, 20160409, 0640,        10Min,           ta,           6.5,     0,
06210, 20160409, 0640,        10Min,           tb,       5.83183,     0,
06210, 20160409, 0640,        10Min,           td,           5.2,     0,
06210, 20160409, 0640,        10Min,          tgn,             6,     0,
06210, 20160409, 0640,        10Min,           tn,           6.1,     0,
06210, 20160409, 0640,        10Min,           tx,           6.5,     0,
06210, 20160409, 0640,        10Min,           vv,              , 22064,
06210, 20160409, 0640,        10Min,           ww,              , 22064,
06210, 20160409, 0640,        10Min,        ww-10,              , 22064,
06210, 20160409, 0640,        10Min,           za,              , 22048,
06210, 20160409, 0640,        10Min,           zm,              , 22048,
