06210, 20160410, 0840,        10Min,          D1H,              , 22064,
06210, 20160410, 0840,        10Min,          Q1H,         200.4,     0,
06210, 20160410, 0840,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0840,        10Min,          R1H,             0,     0,
06210, 20160410, 0840,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0840,        10Min,          R6H,     .01800004,     0,
06210, 20160410, 0840,        10Min,        Sav1H,      1.908167,     0,
06210, 20160410, 0840,        10Min,        Sax1H,          2.16,     0,
06210, 20160410, 0840,        10Min,        Sax3H,          2.55,     0,
06210, 20160410, 0840,        10Min,        Sax6H,          2.55,     0,
06210, 20160410, 0840,        10Min,         Sx1H,          3.38,     0,
06210, 20160410, 0840,        10Min,         Sx3H,           3.5,     0,
06210, 20160410, 0840,        10Min,         Sx6H,           3.5,     0,
06210, 20160410, 0840,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 0840,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 0840,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 0840,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 0840,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 0840,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 0840,        10Min,         Tx12,            10,     0,
06210, 20160410, 0840,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0840,        10Min,          Tx6,            10,     0,
06210, 20160410, 0840,        10Min,          W10,              , 22064,
06210, 20160410, 0840,        10Min,       W10-10,              , 22064,
06210, 20160410, 0840,        10Min,           dd,         272.3,     0,
06210, 20160410, 0840,        10Min,           dr,             0,     0,
06210, 20160410, 0840,        10Min,          dsd,          13.9,     0,
06210, 20160410, 0840,        10Min,           ff,          2.14,     0,
06210, 20160410, 0840,        10Min,          ffs,          2.14,     0,
06210, 20160410, 0840,        10Min,          fsd,           .49,     0,
06210, 20160410, 0840,        10Min,           fx,          3.27,     0,
06210, 20160410, 0840,        10Min,          fxs,          3.27,     0,
06210, 20160410, 0840,        10Min,          gff,          3.15,     0,
06210, 20160410, 0840,        10Min,         gffs,          3.15,     0,
06210, 20160410, 0840,        10Min,            h,              , 22064,
06210, 20160410, 0840,        10Min,           h1,              , 22064,
06210, 20160410, 0840,        10Min,           h2,              , 22064,
06210, 20160410, 0840,        10Min,           h3,              , 22064,
