06225, 20160418, 2300,        10Min,        Sav1H,         10.26,     0,
06225, 20160418, 2300,        10Min,        Sax1H,         10.58,     0,
06225, 20160418, 2300,        10Min,        Sax3H,         10.68,     0,
06225, 20160418, 2300,        10Min,        Sax6H,         10.68,     0,
06225, 20160418, 2300,        10Min,         Sx1H,         12.64,     0,
06225, 20160418, 2300,        10Min,         Sx3H,         12.64,     0,
06225, 20160418, 2300,        10Min,         Sx6H,         12.64,     0,
06225, 20160418, 2300,        10Min,           dd,         264.3,     0,
06225, 20160418, 2300,        10Min,           dn,         251.7,     0,
06225, 20160418, 2300,        10Min,          dsd,           3.9,     0,
06225, 20160418, 2300,        10Min,           dx,         274.2,     0,
06225, 20160418, 2300,        10Min,           ff,         10.58,     0,
06225, 20160418, 2300,        10Min,          ffs,         10.58,     0,
06225, 20160418, 2300,        10Min,          fsd,           .74,     0,
06225, 20160418, 2300,        10Min,           fx,         12.64,     0,
06225, 20160418, 2300,        10Min,          fxs,         12.64,     0,
06225, 20160418, 2300,        10Min,          gff,         12.64,     0,
06225, 20160418, 2300,        10Min,         gffs,         12.64,     0,
06225, 20160418, 2300,        10Min,           hm,              , 22064,
06225, 20160418, 2300,        10Min,          hm1,              , 22064,
06225, 20160418, 2300,        10Min,          hm2,              , 22064,
06225, 20160418, 2300,        10Min,          hm3,              , 22064,
06225, 20160418, 2300,        10Min,           nm,              , 22064,
06225, 20160418, 2300,        10Min,          nm1,              , 22064,
06225, 20160418, 2300,        10Min,          nm2,              , 22064,
06225, 20160418, 2300,        10Min,          nm3,              , 22064,
06225, 20160418, 2300,        10Min,           sq,             0,     0,
06248, 20160418, 2300,        10Min,        Sav1H,      4.179667,     0,
06248, 20160418, 2300,        10Min,        Sax1H,          4.99,     0,
06248, 20160418, 2300,        10Min,        Sax3H,          5.65,     0,
06248, 20160418, 2300,        10Min,        Sax6H,          6.49,     0,
06248, 20160418, 2300,        10Min,         Sx1H,           8.1,     0,
06248, 20160418, 2300,        10Min,         Sx3H,          9.34,     0,
06248, 20160418, 2300,        10Min,         Sx6H,          11.4,     0,
06248, 20160418, 2300,        10Min,           dd,         251.6,     0,
06248, 20160418, 2300,        10Min,          dsd,          13.7,     0,
06248, 20160418, 2300,        10Min,           ff,          4.31,     0,
06248, 20160418, 2300,        10Min,          ffs,          4.31,     0,
06248, 20160418, 2300,        10Min,          fsd,          1.01,     0,
06248, 20160418, 2300,        10Min,           fx,          7.46,     0,
06248, 20160418, 2300,        10Min,          fxs,          7.46,     0,
06248, 20160418, 2300,        10Min,          gff,          7.46,     0,
06248, 20160418, 2300,        10Min,         gffs,          7.46,     0,
