06225, 20160423, 0050,        10Min,        Sav1H,      6.174666,     0,
06225, 20160423, 0050,        10Min,        Sax1H,          7.09,     0,
06225, 20160423, 0050,        10Min,        Sax3H,          8.37,     0,
06225, 20160423, 0050,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0050,        10Min,         Sx1H,          9.09,     0,
06225, 20160423, 0050,        10Min,         Sx3H,          9.52,     0,
06225, 20160423, 0050,        10Min,         Sx6H,         10.23,     0,
06225, 20160423, 0050,        10Min,           dd,          40.5,     0,
06225, 20160423, 0050,        10Min,           dn,          23.9,     0,
06225, 20160423, 0050,        10Min,          dsd,             6,     0,
06225, 20160423, 0050,        10Min,           dx,          56.3,     0,
06225, 20160423, 0050,        10Min,           ff,          5.77,     0,
06225, 20160423, 0050,        10Min,          ffs,          5.77,     0,
06225, 20160423, 0050,        10Min,          fsd,           .47,     0,
06225, 20160423, 0050,        10Min,           fx,          7.46,     0,
06225, 20160423, 0050,        10Min,          fxs,          7.46,     0,
06225, 20160423, 0050,        10Min,          gff,          7.32,     0,
06225, 20160423, 0050,        10Min,         gffs,          7.32,     0,
06225, 20160423, 0050,        10Min,           hm,              , 22064,
06225, 20160423, 0050,        10Min,          hm1,              , 22064,
06225, 20160423, 0050,        10Min,          hm2,              , 22064,
06225, 20160423, 0050,        10Min,          hm3,              , 22064,
06225, 20160423, 0050,        10Min,           nm,              , 22064,
06225, 20160423, 0050,        10Min,          nm1,              , 22064,
06225, 20160423, 0050,        10Min,          nm2,              , 22064,
06225, 20160423, 0050,        10Min,          nm3,              , 22064,
06225, 20160423, 0050,        10Min,           sq,             0,     0,
06248, 20160423, 0050,        10Min,        Sav1H,      2.283333,     0,
06248, 20160423, 0050,        10Min,        Sax1H,          3.19,     0,
06248, 20160423, 0050,        10Min,        Sax3H,          4.16,     0,
06248, 20160423, 0050,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0050,        10Min,         Sx1H,          4.74,     0,
06248, 20160423, 0050,        10Min,         Sx3H,          6.16,     0,
06248, 20160423, 0050,        10Min,         Sx6H,          7.23,     0,
06248, 20160423, 0050,        10Min,           dd,           1.3,     0,
06248, 20160423, 0050,        10Min,          dsd,          11.5,     0,
06248, 20160423, 0050,        10Min,           ff,          3.19,     0,
06248, 20160423, 0050,        10Min,          ffs,          3.19,     0,
06248, 20160423, 0050,        10Min,          fsd,           .63,     0,
06248, 20160423, 0050,        10Min,           fx,          4.74,     0,
06248, 20160423, 0050,        10Min,          fxs,          4.74,     0,
06248, 20160423, 0050,        10Min,          gff,          4.74,     0,
06248, 20160423, 0050,        10Min,         gffs,          4.74,     0,
06248, 20160423, 0050,        10Min,           hm,              , 22064,
06248, 20160423, 0050,        10Min,          hm1,              , 22064,
06248, 20160423, 0050,        10Min,          hm2,              , 22064,
06248, 20160423, 0050,        10Min,          hm3,              , 22064,
06248, 20160423, 0050,        10Min,           nm,              , 22064,
06248, 20160423, 0050,        10Min,          nm1,              , 22064,
06248, 20160423, 0050,        10Min,          nm2,              , 22064,
06248, 20160423, 0050,        10Min,          nm3,              , 22064,
06248, 20160423, 0050,        10Min,           sq,             0,     0,
06249, 20160423, 0050,        10Min,          D1H,      27.40001,     0,
06249, 20160423, 0050,        10Min,          Q1H,             0,     0,
06249, 20160423, 0050,        10Min,         R12H,      .9131666,     0,
06249, 20160423, 0050,        10Min,          R1H,      .8023334,     0,
06249, 20160423, 0050,        10Min,         R24H,      .9131666,     0,
06249, 20160423, 0050,        10Min,          R6H,      .9131685,     0,
06249, 20160423, 0050,        10Min,        Sav1H,         2.084,     0,
06249, 20160423, 0050,        10Min,        Sax1H,          3.15,     0,
06249, 20160423, 0050,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0050,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0050,        10Min,         Sx1H,          4.24,     0,
06249, 20160423, 0050,        10Min,         Sx3H,           7.4,     0,
06249, 20160423, 0050,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0050,        10Min,        Tgn12,           2.7,     0,
06249, 20160423, 0050,        10Min,        Tgn14,           2.7,     0,
06249, 20160423, 0050,        10Min,         Tgn6,           2.7,     0,
06249, 20160423, 0050,        10Min,         Tn12,           4.7,     0,
06249, 20160423, 0050,        10Min,         Tn14,           4.7,     0,
06249, 20160423, 0050,        10Min,          Tn6,           4.7,     0,
06249, 20160423, 0050,        10Min,         Tx12,          11.6,     0,
06249, 20160423, 0050,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0050,        10Min,          Tx6,           6.5,     0,
06249, 20160423, 0050,        10Min,          W10,             0, 12832,
06249, 20160423, 0050,        10Min,       W10-10,             5,     0,
06249, 20160423, 0050,        10Min,           dd,          39.4,     0,
06249, 20160423, 0050,        10Min,           dr,           528,     0,
06249, 20160423, 0050,        10Min,          dsd,          23.9,     0,
06249, 20160423, 0050,        10Min,           ff,          1.34,     0,
06249, 20160423, 0050,        10Min,          ffs,          1.34,     0,
06249, 20160423, 0050,        10Min,          fsd,           .43,     0,
06249, 20160423, 0050,        10Min,           fx,          2.82,     0,
06249, 20160423, 0050,        10Min,          fxs,          2.82,     0,
06249, 20160423, 0050,        10Min,          gff,          2.53,     0,
06249, 20160423, 0050,        10Min,         gffs,          2.53,     0,
06249, 20160423, 0050,        10Min,           pg,             0,     0,
06249, 20160423, 0050,        10Min,           pr,             0,     0,
06249, 20160423, 0050,        10Min,          pwc,             0,     0,
06249, 20160423, 0050,        10Min,           qg,             0,     0,
06249, 20160423, 0050,        10Min,          qgn,             0,     0,
06249, 20160423, 0050,        10Min,          qgx,             0,     0,
06249, 20160423, 0050,        10Min,           rg,           .06,     0,
06249, 20160423, 0050,        10Min,           rh,            92,     0,
06249, 20160423, 0050,        10Min,          rhb,             1,     0,
06249, 20160423, 0050,        10Min,           sq,             0,     0,
06249, 20160423, 0050,        10Min,           ss,             0,     0,
06249, 20160423, 0050,        10Min,           ta,           5.1,     0,
06249, 20160423, 0050,        10Min,           tb,      4.540357,     0,
06249, 20160423, 0050,        10Min,           td,             4,     0,
06249, 20160423, 0050,        10Min,          tgn,           4.6,     0,
06249, 20160423, 0050,        10Min,           tn,             5,     0,
06249, 20160423, 0050,        10Min,           tx,           5.2,     0,
06249, 20160423, 0050,        10Min,           vv,         38000,     0,
06249, 20160423, 0050,        10Min,           ww,            23, 12832,
06249, 20160423, 0050,        10Min,        ww-10,            52,     0,
06249, 20160423, 0050,        10Min,           za,          4.68,     0,
06249, 20160423, 0050,        10Min,           zm,         38000,     0,
06251, 20160423, 0050,        10Min,          D1H,             0,     0,
06251, 20160423, 0050,        10Min,          Q1H,             0,     0,
06251, 20160423, 0050,        10Min,         R12H,             0,     0,
06251, 20160423, 0050,        10Min,          R1H,             0,     0,
06251, 20160423, 0050,        10Min,         R24H,             0,     0,
06251, 20160423, 0050,        10Min,          R6H,             0,     0,
06251, 20160423, 0050,        10Min,        Sav1H,      4.730333,     0,
06251, 20160423, 0050,        10Min,        Sax1H,          5.23,     0,
06251, 20160423, 0050,        10Min,        Sax3H,          5.94,     0,
06251, 20160423, 0050,        10Min,        Sax6H,          5.94,     0,
06251, 20160423, 0050,        10Min,         Sx1H,          8.04,     0,
06251, 20160423, 0050,        10Min,         Sx3H,          8.93,     0,
06251, 20160423, 0050,        10Min,         Sx6H,          8.93,     0,
06251, 20160423, 0050,        10Min,        Tgn12,           2.9,     0,
06251, 20160423, 0050,        10Min,        Tgn14,           2.9,     0,
06251, 20160423, 0050,        10Min,         Tgn6,           2.9,     0,
06251, 20160423, 0050,        10Min,         Tn12,           4.2,     0,
06251, 20160423, 0050,        10Min,         Tn14,           4.2,     0,
06251, 20160423, 0050,        10Min,          Tn6,           4.2,     0,
06251, 20160423, 0050,        10Min,         Tx12,           9.9,     0,
06251, 20160423, 0050,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 0050,        10Min,          Tx6,           6.9,     0,
06251, 20160423, 0050,        10Min,          W10,             0, 12832,
06251, 20160423, 0050,        10Min,       W10-10,             0, 12832,
06251, 20160423, 0050,        10Min,           dd,           2.6,     0,
06251, 20160423, 0050,        10Min,           dr,             0,     0,
06251, 20160423, 0050,        10Min,          dsd,           8.5,     0,
06251, 20160423, 0050,        10Min,           ff,          5.05,     0,
06251, 20160423, 0050,        10Min,          ffs,          5.05,     0,
06251, 20160423, 0050,        10Min,          fsd,           .84,     0,
06251, 20160423, 0050,        10Min,           fx,          7.92,     0,
06251, 20160423, 0050,        10Min,          fxs,          7.92,     0,
06251, 20160423, 0050,        10Min,          gff,           7.3,     0,
06251, 20160423, 0050,        10Min,         gffs,           7.3,     0,
06251, 20160423, 0050,        10Min,           hm,              , 22064,
06251, 20160423, 0050,        10Min,          hm1,              , 22064,
06251, 20160423, 0050,        10Min,          hm2,              , 22064,
