06225, 20160418, 1750,        10Min,        Sav1H,      10.29167,     0,
06225, 20160418, 1750,        10Min,        Sax1H,         10.33,     0,
06225, 20160418, 1750,        10Min,        Sax3H,         11.38,     0,
06225, 20160418, 1750,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1750,        10Min,         Sx1H,         11.96,     0,
06225, 20160418, 1750,        10Min,         Sx3H,         13.36,     0,
06225, 20160418, 1750,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1750,        10Min,           dd,         253.4,     0,
06225, 20160418, 1750,        10Min,           dn,         236.3,     0,
06225, 20160418, 1750,        10Min,          dsd,           4.4,     0,
06225, 20160418, 1750,        10Min,           dx,           270,     0,
06225, 20160418, 1750,        10Min,           ff,           9.9,     0,
06225, 20160418, 1750,        10Min,          ffs,           9.9,     0,
06225, 20160418, 1750,        10Min,          fsd,           .61,     0,
06225, 20160418, 1750,        10Min,           fx,         11.24,     0,
06225, 20160418, 1750,        10Min,          fxs,         11.24,     0,
06225, 20160418, 1750,        10Min,          gff,         11.24,     0,
06225, 20160418, 1750,        10Min,         gffs,         11.24,     0,
06225, 20160418, 1750,        10Min,           hm,              , 22064,
06225, 20160418, 1750,        10Min,          hm1,              , 22064,
06225, 20160418, 1750,        10Min,          hm2,              , 22064,
06225, 20160418, 1750,        10Min,          hm3,              , 22064,
06225, 20160418, 1750,        10Min,           nm,              , 22064,
06225, 20160418, 1750,        10Min,          nm1,              , 22064,
06225, 20160418, 1750,        10Min,          nm2,              , 22064,
06225, 20160418, 1750,        10Min,          nm3,              , 22064,
06225, 20160418, 1750,        10Min,           sq,             0,     0,
06248, 20160418, 1750,        10Min,        Sav1H,      6.146167,     0,
06248, 20160418, 1750,        10Min,        Sax1H,          6.49,     0,
06248, 20160418, 1750,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1750,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1750,        10Min,         Sx1H,          11.4,     0,
06248, 20160418, 1750,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1750,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1750,        10Min,           dd,         255.6,     0,
06248, 20160418, 1750,        10Min,          dsd,            14,     0,
06248, 20160418, 1750,        10Min,           ff,          6.33,     0,
06248, 20160418, 1750,        10Min,          ffs,          6.33,     0,
06248, 20160418, 1750,        10Min,          fsd,          1.36,     0,
06248, 20160418, 1750,        10Min,           fx,          11.4,     0,
06248, 20160418, 1750,        10Min,          fxs,          11.4,     0,
06248, 20160418, 1750,        10Min,          gff,          11.4,     0,
06248, 20160418, 1750,        10Min,         gffs,          11.4,     0,
