06225, 20160426, 2300,        10Min,        Sav1H,      11.53983,     0,
06225, 20160426, 2300,        10Min,        Sax1H,         12.06,     0,
06225, 20160426, 2300,        10Min,        Sax3H,         13.88,     0,
06225, 20160426, 2300,        10Min,        Sax6H,         13.94,     0,
06225, 20160426, 2300,        10Min,         Sx1H,         14.64,     0,
06225, 20160426, 2300,        10Min,         Sx3H,         19.07,     0,
06225, 20160426, 2300,        10Min,         Sx6H,         19.07,     0,
06225, 20160426, 2300,        10Min,           dd,         324.1,     0,
06225, 20160426, 2300,        10Min,           dn,         291.1,     0,
06225, 20160426, 2300,        10Min,          dsd,          11.5,     0,
06225, 20160426, 2300,        10Min,           dx,         350.2,     0,
06225, 20160426, 2300,        10Min,           ff,           9.5,     0,
06225, 20160426, 2300,        10Min,          ffs,           9.5,     0,
06225, 20160426, 2300,        10Min,          fsd,          1.73,     0,
06225, 20160426, 2300,        10Min,           fx,         14.06,     0,
06225, 20160426, 2300,        10Min,          fxs,         14.06,     0,
06225, 20160426, 2300,        10Min,          gff,         14.06,     0,
06225, 20160426, 2300,        10Min,         gffs,         14.06,     0,
06225, 20160426, 2300,        10Min,           hm,              , 22064,
06225, 20160426, 2300,        10Min,          hm1,              , 22064,
06225, 20160426, 2300,        10Min,          hm2,              , 22064,
06225, 20160426, 2300,        10Min,          hm3,              , 22064,
06225, 20160426, 2300,        10Min,           nm,              , 22064,
06225, 20160426, 2300,        10Min,          nm1,              , 22064,
06225, 20160426, 2300,        10Min,          nm2,              , 22064,
06225, 20160426, 2300,        10Min,          nm3,              , 22064,
06225, 20160426, 2300,        10Min,           sq,             0,     0,
06248, 20160426, 2300,        10Min,        Sav1H,      2.080333,     0,
06248, 20160426, 2300,        10Min,        Sax1H,           2.7,     0,
06248, 20160426, 2300,        10Min,        Sax3H,          7.09,     0,
06248, 20160426, 2300,        10Min,        Sax6H,          7.09,     0,
06248, 20160426, 2300,        10Min,         Sx1H,          5.56,     0,
06248, 20160426, 2300,        10Min,         Sx3H,          9.61,     0,
06248, 20160426, 2300,        10Min,         Sx6H,         12.06,     0,
06248, 20160426, 2300,        10Min,           dd,         338.3,     0,
06248, 20160426, 2300,        10Min,          dsd,          16.9,     0,
06248, 20160426, 2300,        10Min,           ff,           2.7,     0,
06248, 20160426, 2300,        10Min,          ffs,           2.7,     0,
06248, 20160426, 2300,        10Min,          fsd,           .68,     0,
06248, 20160426, 2300,        10Min,           fx,          5.56,     0,
06248, 20160426, 2300,        10Min,          fxs,          5.56,     0,
06248, 20160426, 2300,        10Min,          gff,          5.56,     0,
06248, 20160426, 2300,        10Min,         gffs,          5.56,     0,
06248, 20160426, 2300,        10Min,           hm,              , 22064,
06248, 20160426, 2300,        10Min,          hm1,              , 22064,
06248, 20160426, 2300,        10Min,          hm2,              , 22064,
06248, 20160426, 2300,        10Min,          hm3,              , 22064,
06248, 20160426, 2300,        10Min,           nm,              , 22064,
06248, 20160426, 2300,        10Min,          nm1,              , 22064,
06248, 20160426, 2300,        10Min,          nm2,              , 22064,
06248, 20160426, 2300,        10Min,          nm3,              , 22064,
06248, 20160426, 2300,        10Min,           sq,             0,     0,
06249, 20160426, 2300,        10Min,          D1H,      2.600001,     0,
06249, 20160426, 2300,        10Min,          Q1H,             0,     0,
06249, 20160426, 2300,        10Min,         R12H,      5.099333,     0,
06249, 20160426, 2300,        10Min,          R1H,     .02583333,     0,
06249, 20160426, 2300,        10Min,         R24H,      9.961166,     0,
06249, 20160426, 2300,        10Min,          R6H,      2.123004,     0,
06249, 20160426, 2300,        10Min,        Sav1H,        3.5475,     0,
06249, 20160426, 2300,        10Min,        Sax1H,          3.87,     0,
06249, 20160426, 2300,        10Min,        Sax3H,           8.1,     0,
06249, 20160426, 2300,        10Min,        Sax6H,          8.84,     0,
06249, 20160426, 2300,        10Min,         Sx1H,           4.8,     0,
06249, 20160426, 2300,        10Min,         Sx3H,         12.37,     0,
06249, 20160426, 2300,        10Min,         Sx6H,         13.09,     0,
06249, 20160426, 2300,        10Min,        Tgn12,           1.3,     0,
06249, 20160426, 2300,        10Min,        Tgn14,           1.3,     0,
06249, 20160426, 2300,        10Min,         Tgn6,           1.3,     0,
06249, 20160426, 2300,        10Min,         Tn12,           2.4,     0,
06249, 20160426, 2300,        10Min,         Tn14,           2.4,     0,
06249, 20160426, 2300,        10Min,          Tn6,           2.4,     0,
06249, 20160426, 2300,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 2300,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 2300,        10Min,          Tx6,           6.2,     0,
06249, 20160426, 2300,        10Min,          W10,             8,     0,
06249, 20160426, 2300,        10Min,       W10-10,             0, 12832,
06249, 20160426, 2300,        10Min,           dd,         279.4,     0,
06249, 20160426, 2300,        10Min,           dr,           108,     0,
06249, 20160426, 2300,        10Min,          dsd,          12.9,     0,
06249, 20160426, 2300,        10Min,           ff,          2.74,     0,
06249, 20160426, 2300,        10Min,          ffs,          2.74,     0,
06249, 20160426, 2300,        10Min,          fsd,           .55,     0,
06249, 20160426, 2300,        10Min,           fx,          4.59,     0,
06249, 20160426, 2300,        10Min,          fxs,          4.59,     0,
06249, 20160426, 2300,        10Min,          gff,          4.12,     0,
06249, 20160426, 2300,        10Min,         gffs,          4.12,     0,
06249, 20160426, 2300,        10Min,           pg,          .272,     0,
06249, 20160426, 2300,        10Min,           pr,           156,     0,
06249, 20160426, 2300,        10Min,          pwc,            40,     0,
06249, 20160426, 2300,        10Min,           qg,             0,     0,
06249, 20160426, 2300,        10Min,          qgn,             0,     0,
06249, 20160426, 2300,        10Min,          qgx,             1,     0,
06249, 20160426, 2300,        10Min,           rg,          .131,     0,
06249, 20160426, 2300,        10Min,           rh,            98,     0,
06249, 20160426, 2300,        10Min,          rhb,             1,     0,
06249, 20160426, 2300,        10Min,           sq,             0,     0,
06249, 20160426, 2300,        10Min,           ss,             0,     0,
06249, 20160426, 2300,        10Min,           ta,           2.8,     0,
06249, 20160426, 2300,        10Min,           tb,      2.673609,     0,
06249, 20160426, 2300,        10Min,           td,           2.5,     0,
06249, 20160426, 2300,        10Min,          tgn,           1.3,     0,
06249, 20160426, 2300,        10Min,           tn,           2.4,     0,
06249, 20160426, 2300,        10Min,           tx,           2.8,     0,
06249, 20160426, 2300,        10Min,           vv,         16400,     0,
06249, 20160426, 2300,        10Min,           ww,            80,     0,
06249, 20160426, 2300,        10Min,        ww-10,             0, 12832,
06249, 20160426, 2300,        10Min,           za,          4.62,     0,
06249, 20160426, 2300,        10Min,           zm,         16400,     0,
06251, 20160426, 2300,        10Min,          D1H,      45.20001,     0,
06251, 20160426, 2300,        10Min,          Q1H,             0,     0,
06251, 20160426, 2300,        10Min,         R12H,      5.791817,     0,
06251, 20160426, 2300,        10Min,          R1H,      1.323667,     0,
06251, 20160426, 2300,        10Min,         R24H,        9.3553,     0,
06251, 20160426, 2300,        10Min,          R6H,      2.171988,     0,
06251, 20160426, 2300,        10Min,        Sav1H,        3.9435,     0,
06251, 20160426, 2300,        10Min,        Sax1H,          5.28,     0,
