06210, 20160412, 0330,        10Min,          D1H,              , 22064,
06210, 20160412, 0330,        10Min,           td,           6.8,     0,
06210, 20160412, 0330,        10Min,          tgn,           7.7,     0,
06210, 20160412, 0330,        10Min,           tn,           9.1,     0,
06210, 20160412, 0330,        10Min,           tx,           9.3,     0,
06210, 20160412, 0330,        10Min,           vv,              , 22064,
06210, 20160412, 0330,        10Min,           ww,              , 22064,
06210, 20160412, 0330,        10Min,        ww-10,              , 22064,
06210, 20160412, 0330,        10Min,           za,              , 22048,
06210, 20160412, 0330,        10Min,           zm,              , 22048,
06225, 20160412, 0330,        10Min,        Sav1H,      4.915333,     0,
06225, 20160412, 0330,        10Min,        Sax1H,          5.63,     0,
06225, 20160412, 0330,        10Min,        Sax3H,          5.63,     0,
06225, 20160412, 0330,        10Min,        Sax6H,          5.63,     0,
06225, 20160412, 0330,        10Min,         Sx1H,          7.48,     0,
06225, 20160412, 0330,        10Min,         Sx3H,          7.48,     0,
06225, 20160412, 0330,        10Min,         Sx6H,          7.77,     0,
06225, 20160412, 0330,        10Min,           dd,         154.4,     0,
06225, 20160412, 0330,        10Min,           dn,         115.3,     0,
06225, 20160412, 0330,        10Min,          dsd,           7.1,     0,
06225, 20160412, 0330,        10Min,           dx,         178.6,     0,
06225, 20160412, 0330,        10Min,           ff,          5.63,     0,
06225, 20160412, 0330,        10Min,          ffs,          5.63,     0,
06225, 20160412, 0330,        10Min,          fsd,           .53,     0,
06225, 20160412, 0330,        10Min,           fx,          7.48,     0,
06225, 20160412, 0330,        10Min,          fxs,          7.48,     0,
06225, 20160412, 0330,        10Min,          gff,          7.48,     0,
06225, 20160412, 0330,        10Min,         gffs,          7.48,     0,
06225, 20160412, 0330,        10Min,           hm,              , 22064,
06225, 20160412, 0330,        10Min,          hm1,              , 22064,
06225, 20160412, 0330,        10Min,          hm2,              , 22064,
06225, 20160412, 0330,        10Min,          hm3,              , 22064,
06225, 20160412, 0330,        10Min,           nm,              , 22064,
06225, 20160412, 0330,        10Min,          nm1,              , 22064,
06225, 20160412, 0330,        10Min,          nm2,              , 22064,
06225, 20160412, 0330,        10Min,          nm3,              , 22064,
06225, 20160412, 0330,        10Min,           sq,             0,     0,
06248, 20160412, 0330,        10Min,        Sav1H,        5.5585,     0,
06248, 20160412, 0330,        10Min,        Sax1H,          6.02,     0,
06248, 20160412, 0330,        10Min,        Sax3H,          6.02,     0,
06248, 20160412, 0330,        10Min,        Sax6H,          8.51,     0,
06248, 20160412, 0330,        10Min,         Sx1H,          7.13,     0,
06248, 20160412, 0330,        10Min,         Sx3H,          7.13,     0,
06248, 20160412, 0330,        10Min,         Sx6H,         10.43,     0,
06248, 20160412, 0330,        10Min,           dd,         110.3,     0,
06248, 20160412, 0330,        10Min,          dsd,           5.2,     0,
06248, 20160412, 0330,        10Min,           ff,          6.02,     0,
06248, 20160412, 0330,        10Min,          ffs,          6.02,     0,
06248, 20160412, 0330,        10Min,          fsd,           .49,     0,
06248, 20160412, 0330,        10Min,           fx,          7.13,     0,
06248, 20160412, 0330,        10Min,          fxs,          7.13,     0,
06248, 20160412, 0330,        10Min,          gff,          7.13,     0,
06248, 20160412, 0330,        10Min,         gffs,          7.13,     0,
06248, 20160412, 0330,        10Min,           hm,              , 22064,
06248, 20160412, 0330,        10Min,          hm1,              , 22064,
06248, 20160412, 0330,        10Min,          hm2,              , 22064,
06248, 20160412, 0330,        10Min,          hm3,              , 22064,
06248, 20160412, 0330,        10Min,           nm,              , 22064,
06248, 20160412, 0330,        10Min,          nm1,              , 22064,
06248, 20160412, 0330,        10Min,          nm2,              , 22064,
06248, 20160412, 0330,        10Min,          nm3,              , 22064,
06248, 20160412, 0330,        10Min,           sq,             0,     0,
06249, 20160412, 0330,        10Min,          D1H,      34.00001,     0,
06249, 20160412, 0330,        10Min,          Q1H,             0,     0,
06249, 20160412, 0330,        10Min,         R12H,          .413,     0,
06249, 20160412, 0330,        10Min,          R1H,          .148,     0,
06249, 20160412, 0330,        10Min,         R24H,          .413,     0,
06249, 20160412, 0330,        10Min,          R6H,      .4130008,     0,
06249, 20160412, 0330,        10Min,        Sav1H,      4.066833,     0,
06249, 20160412, 0330,        10Min,        Sax1H,          4.72,     0,
06249, 20160412, 0330,        10Min,        Sax3H,          4.72,     0,
06249, 20160412, 0330,        10Min,        Sax6H,          6.31,     0,
06249, 20160412, 0330,        10Min,         Sx1H,           6.8,     0,
06249, 20160412, 0330,        10Min,         Sx3H,           6.8,     0,
06249, 20160412, 0330,        10Min,         Sx6H,          8.51,     0,
06249, 20160412, 0330,        10Min,        Tgn12,           9.3,     0,
06249, 20160412, 0330,        10Min,        Tgn14,           9.3,     0,
06249, 20160412, 0330,        10Min,         Tgn6,           9.3,     0,
06249, 20160412, 0330,        10Min,         Tn12,            10,     0,
06249, 20160412, 0330,        10Min,         Tn14,            10,     0,
06249, 20160412, 0330,        10Min,          Tn6,            10,     0,
06249, 20160412, 0330,        10Min,         Tx12,          15.9,     0,
06249, 20160412, 0330,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0330,        10Min,          Tx6,          11.8,     0,
06249, 20160412, 0330,        10Min,          W10,             0, 12832,
06249, 20160412, 0330,        10Min,       W10-10,             5, 12832,
06249, 20160412, 0330,        10Min,           dd,         145.7,     0,
06249, 20160412, 0330,        10Min,           dr,             0,     0,
06249, 20160412, 0330,        10Min,          dsd,           8.8,     0,
06249, 20160412, 0330,        10Min,           ff,          4.24,     0,
06249, 20160412, 0330,        10Min,          ffs,          4.24,     0,
06249, 20160412, 0330,        10Min,          fsd,           .72,     0,
06249, 20160412, 0330,        10Min,           fx,           6.8,     0,
06249, 20160412, 0330,        10Min,          fxs,           6.8,     0,
06249, 20160412, 0330,        10Min,          gff,           6.2,     0,
06249, 20160412, 0330,        10Min,         gffs,           6.2,     0,
06249, 20160412, 0330,        10Min,           pg,             0,     0,
06249, 20160412, 0330,        10Min,           pr,             0,     0,
06249, 20160412, 0330,        10Min,          pwc,             0,     0,
06249, 20160412, 0330,        10Min,           qg,             0,     0,
06249, 20160412, 0330,        10Min,          qgn,             0,     0,
06249, 20160412, 0330,        10Min,          qgx,             0,     0,
06249, 20160412, 0330,        10Min,           rg,          .036,  8192,
06249, 20160412, 0330,        10Min,           rh,            86,     0,
06249, 20160412, 0330,        10Min,          rhb,             1,     0,
06249, 20160412, 0330,        10Min,           sq,             0,     0,
06249, 20160412, 0330,        10Min,           ss,             0,     0,
06249, 20160412, 0330,        10Min,           ta,          11.2,     0,
06249, 20160412, 0330,        10Min,           tb,      9.963066,     0,
06249, 20160412, 0330,        10Min,           td,             9,     0,
06249, 20160412, 0330,        10Min,          tgn,           9.6,     0,
06249, 20160412, 0330,        10Min,           tn,          10.9,     0,
06249, 20160412, 0330,        10Min,           tx,          11.3,     0,
06249, 20160412, 0330,        10Min,           vv,         47300,     0,
06249, 20160412, 0330,        10Min,           ww,            23, 12832,
06249, 20160412, 0330,        10Min,        ww-10,            51, 12832,
06249, 20160412, 0330,        10Min,           za,          4.58,     0,
06249, 20160412, 0330,        10Min,           zm,         47300,     0,
06251, 20160412, 0330,        10Min,          D1H,             0,     0,
06251, 20160412, 0330,        10Min,          Q1H,             0,     0,
06251, 20160412, 0330,        10Min,         R12H,             0,     0,
06251, 20160412, 0330,        10Min,          R1H,             0,     0,
06251, 20160412, 0330,        10Min,         R24H,             0,     0,
06251, 20160412, 0330,        10Min,          R6H,             0,     0,
06251, 20160412, 0330,        10Min,        Sav1H,      6.867667,     0,
06251, 20160412, 0330,        10Min,        Sax1H,          7.03,     0,
06251, 20160412, 0330,        10Min,        Sax3H,          9.07,     0,
06251, 20160412, 0330,        10Min,        Sax6H,          9.96,     0,
06251, 20160412, 0330,        10Min,         Sx1H,          8.68,     0,
06251, 20160412, 0330,        10Min,         Sx3H,         11.61,     0,
06251, 20160412, 0330,        10Min,         Sx6H,         12.16,     0,
06251, 20160412, 0330,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0330,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0330,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0330,        10Min,         Tn12,           8.5,     0,
06251, 20160412, 0330,        10Min,         Tn14,           8.5,     0,
06251, 20160412, 0330,        10Min,          Tn6,           8.5,     0,
06251, 20160412, 0330,        10Min,         Tx12,          13.5,     0,
06251, 20160412, 0330,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0330,        10Min,          Tx6,          10.5,     0,
06251, 20160412, 0330,        10Min,          W10,             0, 12832,
06251, 20160412, 0330,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0330,        10Min,           dd,          97.9,     0,
06251, 20160412, 0330,        10Min,           dr,             0,     0,
06251, 20160412, 0330,        10Min,          dsd,           5.8,     0,
06251, 20160412, 0330,        10Min,           ff,          6.99,     0,
06251, 20160412, 0330,        10Min,          ffs,          6.99,     0,
06251, 20160412, 0330,        10Min,          fsd,           .72,     0,
06251, 20160412, 0330,        10Min,           fx,          8.68,     0,
06251, 20160412, 0330,        10Min,          fxs,          8.68,     0,
06251, 20160412, 0330,        10Min,          gff,          8.68,     0,
06251, 20160412, 0330,        10Min,         gffs,          8.68,     0,
06251, 20160412, 0330,        10Min,           hm,              , 22064,
06251, 20160412, 0330,        10Min,          hm1,              , 22064,
06251, 20160412, 0330,        10Min,          hm2,              , 22064,
06251, 20160412, 0330,        10Min,          hm3,              , 22064,
06251, 20160412, 0330,        10Min,           nm,              , 22064,
06251, 20160412, 0330,        10Min,          nm1,              , 22064,
06251, 20160412, 0330,        10Min,          nm2,              , 22064,
06251, 20160412, 0330,        10Min,          nm3,              , 22064,
06251, 20160412, 0330,        10Min,           p0,       1008.49,     0,
06251, 20160412, 0330,        10Min,           pg,             0,     0,
06251, 20160412, 0330,        10Min,           pp,      1008.579,     0,
06251, 20160412, 0330,        10Min,           pr,             0,     0,
06251, 20160412, 0330,        10Min,           ps,        1008.3,     0,
06251, 20160412, 0330,        10Min,          pwc,             0,     0,
06251, 20160412, 0330,        10Min,           qg,             0,     0,
06251, 20160412, 0330,        10Min,          qgn,             0,     0,
06251, 20160412, 0330,        10Min,          qgx,             0,     0,
06251, 20160412, 0330,        10Min,          qnh,      1008.578,     0,
06251, 20160412, 0330,        10Min,           rg,             0,     0,
06251, 20160412, 0330,        10Min,           rh,            87,     0,
06251, 20160412, 0330,        10Min,          rhb,             1,     0,
06251, 20160412, 0330,        10Min,           sq,             0,     0,
06251, 20160412, 0330,        10Min,           ss,             0,     0,
06251, 20160412, 0330,        10Min,           ta,           8.5,     0,
06251, 20160412, 0330,        10Min,           tb,      7.454854,     0,
06251, 20160412, 0330,        10Min,           td,           6.6,     0,
06251, 20160412, 0330,        10Min,          tgn,             8,     0,
06251, 20160412, 0330,        10Min,           tn,           8.5,     0,
06251, 20160412, 0330,        10Min,           tx,           8.6,     0,
06251, 20160412, 0330,        10Min,           vv,         11800,     0,
06251, 20160412, 0330,        10Min,           ww,             0, 12832,
06251, 20160412, 0330,        10Min,        ww-10,             0, 12832,
06251, 20160412, 0330,        10Min,           za,          4.94,     0,
06251, 20160412, 0330,        10Min,           zm,         11800,     0,
06257, 20160412, 0330,        10Min,          D1H,             0,     0,
06257, 20160412, 0330,        10Min,          Q1H,             0,     0,
06257, 20160412, 0330,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0330,        10Min,          R1H,             0,     0,
06257, 20160412, 0330,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0330,        10Min,          R6H,       .794835,     0,
06257, 20160412, 0330,        10Min,        Tgn12,           9.8,     0,
06257, 20160412, 0330,        10Min,        Tgn14,           9.8,     0,
06257, 20160412, 0330,        10Min,         Tgn6,           9.8,     0,
06257, 20160412, 0330,        10Min,         Tn12,          10.4,     0,
06257, 20160412, 0330,        10Min,         Tn14,          10.4,     0,
06257, 20160412, 0330,        10Min,          Tn6,          10.4,     0,
06257, 20160412, 0330,        10Min,         Tx12,            18,     0,
06257, 20160412, 0330,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0330,        10Min,          Tx6,          13.5,     0,
06257, 20160412, 0330,        10Min,           dr,             0,     0,
06257, 20160412, 0330,        10Min,           hm,              , 22064,
06257, 20160412, 0330,        10Min,          hm1,              , 22064,
06257, 20160412, 0330,        10Min,          hm2,              , 22064,
06257, 20160412, 0330,        10Min,          hm3,              , 22064,
06257, 20160412, 0330,        10Min,           nm,              , 22064,
06257, 20160412, 0330,        10Min,          nm1,              , 22064,
06257, 20160412, 0330,        10Min,          nm2,              , 22064,
06257, 20160412, 0330,        10Min,          nm3,              , 22064,
06257, 20160412, 0330,        10Min,           qg,             0,     0,
06257, 20160412, 0330,        10Min,          qgn,             0,     0,
06257, 20160412, 0330,        10Min,          qgx,             0,     0,
06257, 20160412, 0330,        10Min,           rg,             0,     0,
06257, 20160412, 0330,        10Min,           rh,            83,     0,
06257, 20160412, 0330,        10Min,          rhb,             1,     0,
06257, 20160412, 0330,        10Min,           ss,             0,     0,
06257, 20160412, 0330,        10Min,           ta,          11.1,     0,
06257, 20160412, 0330,        10Min,           tb,      9.596457,     0,
06257, 20160412, 0330,        10Min,           td,           8.4,     0,
06257, 20160412, 0330,        10Min,          tgn,            10,     0,
06257, 20160412, 0330,        10Min,           tn,          11.1,     0,
06257, 20160412, 0330,        10Min,           tx,          11.2,     0,
06258, 20160412, 0330,        10Min,        Sav1H,      6.191333,     0,
06258, 20160412, 0330,        10Min,        Sax1H,          6.93,     0,
06258, 20160412, 0330,        10Min,        Sax3H,          6.93,     0,
06258, 20160412, 0330,        10Min,        Sax6H,         11.96,     0,
06258, 20160412, 0330,        10Min,         Sx1H,          8.29,     0,
06258, 20160412, 0330,        10Min,         Sx3H,          8.29,     0,
06258, 20160412, 0330,        10Min,         Sx6H,         13.75,     0,
06258, 20160412, 0330,        10Min,           dd,         135.9,     0,
06258, 20160412, 0330,        10Min,          dsd,            15,     0,
06258, 20160412, 0330,        10Min,           ff,          5.44,     0,
06258, 20160412, 0330,        10Min,          ffs,          5.44,     0,
06258, 20160412, 0330,        10Min,          fsd,           .72,     0,
06258, 20160412, 0330,        10Min,           fx,          7.01,     0,
06258, 20160412, 0330,        10Min,          fxs,          7.01,     0,
06258, 20160412, 0330,        10Min,          gff,          7.01,     0,
06258, 20160412, 0330,        10Min,         gffs,          7.01,     0,
06260, 20160412, 0330,        10Min,          D1H,             0,     0,
06260, 20160412, 0330,        10Min,          Q1H,             0,     0,
06260, 20160412, 0330,        10Min,         R12H,           .39,     0,
06260, 20160412, 0330,        10Min,          R1H,             0,     0,
06260, 20160412, 0330,        10Min,         R24H,           .39,     0,
06260, 20160412, 0330,        10Min,          R6H,      .3900008,     0,
06260, 20160412, 0330,        10Min,        Sav1H,          3.03,     0,
06260, 20160412, 0330,        10Min,        Sax1H,          3.34,     0,
06260, 20160412, 0330,        10Min,        Sax3H,          3.34,     0,
06260, 20160412, 0330,        10Min,        Sax6H,          3.34,     0,
06260, 20160412, 0330,        10Min,         Sx1H,          5.03,     0,
06260, 20160412, 0330,        10Min,         Sx3H,          5.03,     0,
06260, 20160412, 0330,        10Min,         Sx6H,          5.03,     0,
06260, 20160412, 0330,        10Min,        Tb1n6,            10,     0,
06260, 20160412, 0330,        10Min,        Tb1x6,          10.7,     0,
06260, 20160412, 0330,        10Min,        Tb2n6,          10.1,     0,
06260, 20160412, 0330,        10Min,        Tb2x6,          10.5,     0,
06260, 20160412, 0330,        10Min,        Tgn12,           7.6,     0,
06260, 20160412, 0330,        10Min,        Tgn14,           7.6,     0,
06260, 20160412, 0330,        10Min,         Tgn6,           7.6,     0,
06260, 20160412, 0330,        10Min,         Tn12,            10,     0,
06260, 20160412, 0330,        10Min,         Tn14,            10,     0,
06260, 20160412, 0330,        10Min,          Tn6,            10,     0,
06260, 20160412, 0330,        10Min,         Tx12,          18.1,     0,
06260, 20160412, 0330,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0330,        10Min,          Tx6,          13.9,     0,
06260, 20160412, 0330,        10Min,          W10,             0, 12832,
06260, 20160412, 0330,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0330,        10Min,           dd,         168.2,     0,
06260, 20160412, 0330,        10Min,           dn,         133.6,     0,
06260, 20160412, 0330,        10Min,           dr,             0,     0,
06260, 20160412, 0330,        10Min,          dsd,          10.5,     0,
06260, 20160412, 0330,        10Min,           dx,         205.3,     0,
06260, 20160412, 0330,        10Min,           ff,          3.01,     0,
06260, 20160412, 0330,        10Min,          ffs,          3.01,     0,
06260, 20160412, 0330,        10Min,          fsd,           .57,     0,
06260, 20160412, 0330,        10Min,           fx,          5.03,     0,
06260, 20160412, 0330,        10Min,          fxs,          5.03,     0,
06260, 20160412, 0330,        10Min,          gff,          4.76,     0,
06260, 20160412, 0330,        10Min,         gffs,          4.76,     0,
06260, 20160412, 0330,        10Min,            h,             0,     0,
06260, 20160412, 0330,        10Min,           h1,             0,     0,
06260, 20160412, 0330,        10Min,           h2,             0,     0,
06260, 20160412, 0330,        10Min,           h3,             0,     0,
06260, 20160412, 0330,        10Min,           hc,             0,     0,
06260, 20160412, 0330,        10Min,          hc1,             0,     0,
06260, 20160412, 0330,        10Min,          hc2,             0,     0,
06260, 20160412, 0330,        10Min,          hc3,             0,     0,
06260, 20160412, 0330,        10Min,           hm,              , 22064,
06260, 20160412, 0330,        10Min,          hm1,              , 22064,
06260, 20160412, 0330,        10Min,          hm2,              , 22064,
06260, 20160412, 0330,        10Min,          hm3,              , 22064,
06260, 20160412, 0330,        10Min,            n,             0,     0,
06260, 20160412, 0330,        10Min,           n1,             0,     0,
06260, 20160412, 0330,        10Min,           n2,             0,     0,
06260, 20160412, 0330,        10Min,           n3,             0,     0,
06260, 20160412, 0330,        10Min,           nc,             0,     0,
06260, 20160412, 0330,        10Min,          nc1,             0,     0,
06260, 20160412, 0330,        10Min,          nc2,             0,     0,
06260, 20160412, 0330,        10Min,          nc3,             0,     0,
06260, 20160412, 0330,        10Min,          nhc,             0,     0,
06260, 20160412, 0330,        10Min,           nm,              , 22064,
06260, 20160412, 0330,        10Min,          nm1,              , 22064,
06260, 20160412, 0330,        10Min,          nm2,              , 22064,
06260, 20160412, 0330,        10Min,          nm3,              , 22064,
06260, 20160412, 0330,        10Min,           p0,      1008.192,     0,
06260, 20160412, 0330,        10Min,           pg,             0,     0,
06260, 20160412, 0330,        10Min,           pp,       1008.42,     0,
06260, 20160412, 0330,        10Min,           pr,             0,     0,
06260, 20160412, 0330,        10Min,           ps,        1008.1,     0,
06260, 20160412, 0330,        10Min,          pwc,             0,     0,
06260, 20160412, 0330,        10Min,           qg,             0,     0,
06260, 20160412, 0330,        10Min,          qgn,             0,     0,
06260, 20160412, 0330,        10Min,          qgx,             0,     0,
06260, 20160412, 0330,        10Min,           qn,              , 22064,
06260, 20160412, 0330,        10Min,          qnh,       1008.42,     0,
06260, 20160412, 0330,        10Min,          qnn,              , 22064,
06260, 20160412, 0330,        10Min,          qnx,              , 22064,
06260, 20160412, 0330,        10Min,           rg,             0,     0,
06260, 20160412, 0330,        10Min,           rh,            87,     0,
06260, 20160412, 0330,        10Min,          rhb,             1,     0,
06260, 20160412, 0330,        10Min,           sq,             0,     0,
06260, 20160412, 0330,        10Min,           ss,             0,     0,
06260, 20160412, 0330,        10Min,           ta,            10,     0,
06260, 20160412, 0330,        10Min,           tb,      8.897078,     0,
06260, 20160412, 0330,        10Min,          tb1,            10,     0,
06260, 20160412, 0330,        10Min,          tb2,          10.1,     0,
06260, 20160412, 0330,        10Min,          tb3,           9.9,     0,
06260, 20160412, 0330,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0330,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0330,        10Min,           td,             8,     0,
06260, 20160412, 0330,        10Min,          tgn,           7.6,     0,
06260, 20160412, 0330,        10Min,           tn,            10,     0,
06260, 20160412, 0330,        10Min,          tsd,            .1,     0,
06260, 20160412, 0330,        10Min,           tx,          10.2,     0,
06260, 20160412, 0330,        10Min,           vv,              , 22064,
06260, 20160412, 0330,        10Min,           ww,             1, 12832,
06260, 20160412, 0330,        10Min,        ww-10,             1, 12832,
06260, 20160412, 0330,        10Min,           zm,         43300,     0,
06267, 20160412, 0330,        10Min,          D1H,             0,     0,
06267, 20160412, 0330,        10Min,          Q1H,             0,     0,
06267, 20160412, 0330,        10Min,         R12H,             0,     0,
06267, 20160412, 0330,        10Min,          R1H,             0,     0,
06267, 20160412, 0330,        10Min,         R24H,             0,     0,
06267, 20160412, 0330,        10Min,          R6H,             0,     0,
06267, 20160412, 0330,        10Min,        Sav1H,        4.1395,     0,
06267, 20160412, 0330,        10Min,        Sax1H,          4.51,     0,
06267, 20160412, 0330,        10Min,        Sax3H,          5.54,     0,
06267, 20160412, 0330,        10Min,        Sax6H,           6.9,     0,
06267, 20160412, 0330,        10Min,         Sx1H,          5.89,     0,
06267, 20160412, 0330,        10Min,         Sx3H,          7.28,     0,
06267, 20160412, 0330,        10Min,         Sx6H,          9.85,     0,
06267, 20160412, 0330,        10Min,        Tgn12,           7.6,     0,
06267, 20160412, 0330,        10Min,        Tgn14,           7.6,     0,
06267, 20160412, 0330,        10Min,         Tgn6,           7.6,     0,
06267, 20160412, 0330,        10Min,         Tn12,           8.2,     0,
06267, 20160412, 0330,        10Min,         Tn14,           8.2,     0,
06267, 20160412, 0330,        10Min,          Tn6,           8.2,     0,
06267, 20160412, 0330,        10Min,         Tx12,          15.9,     0,
06267, 20160412, 0330,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0330,        10Min,          Tx6,          10.8,     0,
06267, 20160412, 0330,        10Min,          W10,             0, 12832,
06267, 20160412, 0330,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0330,        10Min,           dd,         112.6,     0,
06267, 20160412, 0330,        10Min,           dr,             0,     0,
06267, 20160412, 0330,        10Min,          dsd,           6.6,     0,
06267, 20160412, 0330,        10Min,           ff,          3.69,     0,
06267, 20160412, 0330,        10Min,          ffs,          3.69,     0,
06267, 20160412, 0330,        10Min,          fsd,           .37,     0,
06267, 20160412, 0330,        10Min,           fx,          5.07,     0,
06267, 20160412, 0330,        10Min,          fxs,          5.07,     0,
06267, 20160412, 0330,        10Min,          gff,          4.95,     0,
06267, 20160412, 0330,        10Min,         gffs,          4.95,     0,
06267, 20160412, 0330,        10Min,            h,      8194.921,     0,
06267, 20160412, 0330,        10Min,           h1,      8194.921,     0,
06267, 20160412, 0330,        10Min,           h2,             0,     0,
06267, 20160412, 0330,        10Min,           h3,             0,     0,
06267, 20160412, 0330,        10Min,           hc,      8194.921,     0,
06267, 20160412, 0330,        10Min,          hc1,      8194.921,     0,
06267, 20160412, 0330,        10Min,          hc2,             0,     0,
06267, 20160412, 0330,        10Min,          hc3,             0,     0,
06267, 20160412, 0330,        10Min,           hm,              , 22064,
06267, 20160412, 0330,        10Min,          hm1,              , 22064,
06267, 20160412, 0330,        10Min,          hm2,              , 22064,
06267, 20160412, 0330,        10Min,          hm3,              , 22064,
06267, 20160412, 0330,        10Min,            n,             8,     0,
06267, 20160412, 0330,        10Min,           n1,             8,     0,
06267, 20160412, 0330,        10Min,           n2,             0,     0,
