06225, 20160423, 1550,        10Min,        Sav1H,      9.909667,     0,
06225, 20160423, 1550,        10Min,        Sax1H,         11.01,     0,
06225, 20160423, 1550,        10Min,        Sax3H,          11.3,     0,
06225, 20160423, 1550,        10Min,        Sax6H,          11.3,     0,
06225, 20160423, 1550,        10Min,         Sx1H,         13.92,     0,
06225, 20160423, 1550,        10Min,         Sx3H,         13.92,     0,
06225, 20160423, 1550,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1550,        10Min,           dd,         346.6,     0,
06225, 20160423, 1550,        10Min,           dn,         330.5,     0,
06225, 20160423, 1550,        10Min,          dsd,           6.5,     0,
06225, 20160423, 1550,        10Min,           dx,           8.4,     0,
06225, 20160423, 1550,        10Min,           ff,         11.01,     0,
06225, 20160423, 1550,        10Min,          ffs,         11.01,     0,
06225, 20160423, 1550,        10Min,          fsd,          1.46,     0,
06225, 20160423, 1550,        10Min,           fx,         13.92,     0,
06225, 20160423, 1550,        10Min,          fxs,         13.92,     0,
06225, 20160423, 1550,        10Min,          gff,         13.92,     0,
06225, 20160423, 1550,        10Min,         gffs,         13.92,     0,
06225, 20160423, 1550,        10Min,           hm,              , 22064,
06225, 20160423, 1550,        10Min,          hm1,              , 22064,
06225, 20160423, 1550,        10Min,          hm2,              , 22064,
06225, 20160423, 1550,        10Min,          hm3,              , 22064,
06225, 20160423, 1550,        10Min,           nm,              , 22064,
06225, 20160423, 1550,        10Min,          nm1,              , 22064,
06225, 20160423, 1550,        10Min,          nm2,              , 22064,
06225, 20160423, 1550,        10Min,          nm3,              , 22064,
06225, 20160423, 1550,        10Min,           sq,             0,     0,
06248, 20160423, 1550,        10Min,        Sav1H,      7.392334,     0,
06248, 20160423, 1550,        10Min,        Sax1H,          8.55,     0,
06248, 20160423, 1550,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1550,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1550,        10Min,         Sx1H,         12.56,     0,
06248, 20160423, 1550,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1550,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1550,        10Min,           dd,         317.8,     0,
06248, 20160423, 1550,        10Min,          dsd,          10.5,     0,
06248, 20160423, 1550,        10Min,           ff,           5.5,     0,
06248, 20160423, 1550,        10Min,          ffs,           5.5,     0,
06248, 20160423, 1550,        10Min,          fsd,          1.17,     0,
06248, 20160423, 1550,        10Min,           fx,          11.9,     0,
06248, 20160423, 1550,        10Min,          fxs,          11.9,     0,
06248, 20160423, 1550,        10Min,          gff,          8.86,     0,
06248, 20160423, 1550,        10Min,         gffs,          8.86,     0,
06248, 20160423, 1550,        10Min,           hm,              , 22064,
06248, 20160423, 1550,        10Min,          hm1,              , 22064,
06248, 20160423, 1550,        10Min,          hm2,              , 22064,
06248, 20160423, 1550,        10Min,          hm3,              , 22064,
06248, 20160423, 1550,        10Min,           nm,              , 22064,
06248, 20160423, 1550,        10Min,          nm1,              , 22064,
06248, 20160423, 1550,        10Min,          nm2,              , 22064,
06248, 20160423, 1550,        10Min,          nm3,              , 22064,
06248, 20160423, 1550,        10Min,           sq,             0,     0,
06249, 20160423, 1550,        10Min,          D1H,             0,     0,
