06225, 20160422, 1450,        10Min,        Sav1H,      10.04883,     0,
06225, 20160422, 1450,        10Min,        Sax1H,          10.6,     0,
06225, 20160422, 1450,        10Min,        Sax3H,          10.6,     0,
06225, 20160422, 1450,        10Min,        Sax6H,          10.6,     0,
06225, 20160422, 1450,        10Min,         Sx1H,         12.84,     0,
06225, 20160422, 1450,        10Min,         Sx3H,         12.84,     0,
06225, 20160422, 1450,        10Min,         Sx6H,         12.84,     0,
06225, 20160422, 1450,        10Min,           dd,            .5,     0,
06225, 20160422, 1450,        10Min,           dn,         343.1,     0,
06225, 20160422, 1450,        10Min,          dsd,           4.8,     0,
06225, 20160422, 1450,        10Min,           dx,          15.5,     0,
06225, 20160422, 1450,        10Min,           ff,          10.6,     0,
06225, 20160422, 1450,        10Min,          ffs,          10.6,     0,
06225, 20160422, 1450,        10Min,          fsd,           .86,     0,
06225, 20160422, 1450,        10Min,           fx,         12.84,     0,
06225, 20160422, 1450,        10Min,          fxs,         12.84,     0,
06225, 20160422, 1450,        10Min,          gff,         12.84,     0,
06225, 20160422, 1450,        10Min,         gffs,         12.84,     0,
06225, 20160422, 1450,        10Min,           hm,              , 22064,
06225, 20160422, 1450,        10Min,          hm1,              , 22064,
06225, 20160422, 1450,        10Min,          hm2,              , 22064,
06225, 20160422, 1450,        10Min,          hm3,              , 22064,
06225, 20160422, 1450,        10Min,           nm,              , 22064,
06225, 20160422, 1450,        10Min,          nm1,              , 22064,
06225, 20160422, 1450,        10Min,          nm2,              , 22064,
06225, 20160422, 1450,        10Min,          nm3,              , 22064,
06225, 20160422, 1450,        10Min,           sq,             0,     0,
06248, 20160422, 1450,        10Min,        Sav1H,         6.875,     0,
06248, 20160422, 1450,        10Min,        Sax1H,          7.28,     0,
06248, 20160422, 1450,        10Min,        Sax3H,          7.28,     0,
06248, 20160422, 1450,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1450,        10Min,         Sx1H,          9.59,     0,
06248, 20160422, 1450,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1450,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1450,        10Min,           dd,         357.5,     0,
06248, 20160422, 1450,        10Min,          dsd,          10.6,     0,
06248, 20160422, 1450,        10Min,           ff,          7.09,     0,
06248, 20160422, 1450,        10Min,          ffs,          7.09,     0,
06248, 20160422, 1450,        10Min,          fsd,           .99,     0,
06248, 20160422, 1450,        10Min,           fx,          9.59,     0,
06248, 20160422, 1450,        10Min,          fxs,          9.59,     0,
06248, 20160422, 1450,        10Min,          gff,          9.59,     0,
06248, 20160422, 1450,        10Min,         gffs,          9.59,     0,
06248, 20160422, 1450,        10Min,           hm,              , 22064,
06248, 20160422, 1450,        10Min,          hm1,              , 22064,
06248, 20160422, 1450,        10Min,          hm2,              , 22064,
06248, 20160422, 1450,        10Min,          hm3,              , 22064,
06248, 20160422, 1450,        10Min,           nm,              , 22064,
06248, 20160422, 1450,        10Min,          nm1,              , 22064,
06248, 20160422, 1450,        10Min,          nm2,              , 22064,
06248, 20160422, 1450,        10Min,          nm3,              , 22064,
06248, 20160422, 1450,        10Min,           sq,             0,     0,
06249, 20160422, 1450,        10Min,          D1H,             0,     0,
06249, 20160422, 1450,        10Min,          Q1H,        204.96,     0,
06249, 20160422, 1450,        10Min,         R12H,             0,     0,
06249, 20160422, 1450,        10Min,          R1H,             0,     0,
06249, 20160422, 1450,        10Min,         R24H,             0,     0,
06249, 20160422, 1450,        10Min,          R6H,             0,     0,
06249, 20160422, 1450,        10Min,        Sav1H,      6.054167,     0,
06249, 20160422, 1450,        10Min,        Sax1H,          6.37,     0,
06249, 20160422, 1450,        10Min,        Sax3H,          6.37,     0,
06249, 20160422, 1450,        10Min,        Sax6H,          6.37,     0,
06249, 20160422, 1450,        10Min,         Sx1H,          8.47,     0,
06249, 20160422, 1450,        10Min,         Sx3H,          9.44,     0,
06249, 20160422, 1450,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1450,        10Min,        Tgn12,           1.3,     0,
