06225, 20160425, 2300,        10Min,        Sav1H,      8.047334,     0,
06225, 20160425, 2300,        10Min,        Sax1H,         10.27,     0,
06225, 20160425, 2300,        10Min,        Sax3H,         14.78,     0,
06225, 20160425, 2300,        10Min,        Sax6H,         14.78,     0,
06225, 20160425, 2300,        10Min,         Sx1H,         13.17,     0,
06225, 20160425, 2300,        10Min,         Sx3H,         17.65,     0,
06225, 20160425, 2300,        10Min,         Sx6H,          19.4,     0,
06225, 20160425, 2300,        10Min,           dd,         299.9,     0,
06225, 20160425, 2300,        10Min,           dn,         275.6,     0,
06225, 20160425, 2300,        10Min,          dsd,           7.2,     0,
06225, 20160425, 2300,        10Min,           dx,         320.6,     0,
06225, 20160425, 2300,        10Min,           ff,         10.27,     0,
06225, 20160425, 2300,        10Min,          ffs,         10.27,     0,
06225, 20160425, 2300,        10Min,          fsd,          1.42,     0,
06225, 20160425, 2300,        10Min,           fx,         13.17,     0,
06225, 20160425, 2300,        10Min,          fxs,         13.17,     0,
06225, 20160425, 2300,        10Min,          gff,         13.17,     0,
06225, 20160425, 2300,        10Min,         gffs,         13.17,     0,
06225, 20160425, 2300,        10Min,           hm,              , 22064,
06225, 20160425, 2300,        10Min,          hm1,              , 22064,
06225, 20160425, 2300,        10Min,          hm2,              , 22064,
06225, 20160425, 2300,        10Min,          hm3,              , 22064,
06225, 20160425, 2300,        10Min,           nm,              , 22064,
06225, 20160425, 2300,        10Min,          nm1,              , 22064,
06225, 20160425, 2300,        10Min,          nm2,              , 22064,
06225, 20160425, 2300,        10Min,          nm3,              , 22064,
06225, 20160425, 2300,        10Min,           sq,             0,     0,
06248, 20160425, 2300,        10Min,        Sav1H,      2.089167,     0,
06248, 20160425, 2300,        10Min,        Sax1H,           2.7,     0,
06248, 20160425, 2300,        10Min,        Sax3H,          8.68,     0,
06248, 20160425, 2300,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2300,        10Min,         Sx1H,          5.75,     0,
06248, 20160425, 2300,        10Min,         Sx3H,         12.29,     0,
06248, 20160425, 2300,        10Min,         Sx6H,         14.31,     0,
06248, 20160425, 2300,        10Min,           dd,         271.9,     0,
06248, 20160425, 2300,        10Min,          dsd,          20.7,     0,
06248, 20160425, 2300,        10Min,           ff,          1.09,     0,
06248, 20160425, 2300,        10Min,          ffs,          1.09,     0,
06248, 20160425, 2300,        10Min,          fsd,           .39,     0,
06248, 20160425, 2300,        10Min,           fx,          3.07,     0,
06248, 20160425, 2300,        10Min,          fxs,          3.07,     0,
06248, 20160425, 2300,        10Min,          gff,          2.55,     0,
06248, 20160425, 2300,        10Min,         gffs,          2.55,     0,
06248, 20160425, 2300,        10Min,           hm,              , 22064,
06248, 20160425, 2300,        10Min,          hm1,              , 22064,
06248, 20160425, 2300,        10Min,          hm2,              , 22064,
06248, 20160425, 2300,        10Min,          hm3,              , 22064,
06248, 20160425, 2300,        10Min,           nm,              , 22064,
06248, 20160425, 2300,        10Min,          nm1,              , 22064,
06248, 20160425, 2300,        10Min,          nm2,              , 22064,
06248, 20160425, 2300,        10Min,          nm3,              , 22064,
06248, 20160425, 2300,        10Min,           sq,             0,     0,
06249, 20160425, 2300,        10Min,          D1H,             0,     0,
06249, 20160425, 2300,        10Min,          Q1H,             0,     0,
06249, 20160425, 2300,        10Min,         R12H,      3.648333,     0,
06249, 20160425, 2300,        10Min,          R1H,    .009000001,     0,
06249, 20160425, 2300,        10Min,         R24H,      3.653333,     0,
06249, 20160425, 2300,        10Min,          R6H,       .707168,     0,
06249, 20160425, 2300,        10Min,        Sav1H,      4.234167,     0,
06249, 20160425, 2300,        10Min,        Sax1H,          6.04,     0,
06249, 20160425, 2300,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 2300,        10Min,        Sax6H,          9.83,     0,
06249, 20160425, 2300,        10Min,         Sx1H,          9.94,     0,
06249, 20160425, 2300,        10Min,         Sx3H,         12.14,     0,
06249, 20160425, 2300,        10Min,         Sx6H,         15.28,     0,
06249, 20160425, 2300,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 2300,        10Min,        Tgn14,           -.2,     0,
06249, 20160425, 2300,        10Min,         Tgn6,           -.2,     0,
06249, 20160425, 2300,        10Min,         Tn12,            .6,     0,
06249, 20160425, 2300,        10Min,         Tn14,            .6,     0,
06249, 20160425, 2300,        10Min,          Tn6,            .6,     0,
06249, 20160425, 2300,        10Min,         Tx12,             8,     0,
06249, 20160425, 2300,        10Min,         Tx24,             8,     0,
06249, 20160425, 2300,        10Min,          Tx6,           6.2,     0,
06249, 20160425, 2300,        10Min,          W10,             0, 12832,
06249, 20160425, 2300,        10Min,       W10-10,             0, 12832,
06249, 20160425, 2300,        10Min,           dd,         263.2,     0,
06249, 20160425, 2300,        10Min,           dr,             0,     0,
06249, 20160425, 2300,        10Min,          dsd,             5,     0,
06249, 20160425, 2300,        10Min,           ff,          3.91,     0,
06249, 20160425, 2300,        10Min,          ffs,          3.91,     0,
06249, 20160425, 2300,        10Min,          fsd,            .3,     0,
06249, 20160425, 2300,        10Min,           fx,          5.94,     0,
06249, 20160425, 2300,        10Min,          fxs,          5.94,     0,
06249, 20160425, 2300,        10Min,          gff,          4.76,     0,
06249, 20160425, 2300,        10Min,         gffs,          4.76,     0,
06249, 20160425, 2300,        10Min,           pg,             0,     0,
06249, 20160425, 2300,        10Min,           pr,             0,     0,
06249, 20160425, 2300,        10Min,          pwc,             0,     0,
06249, 20160425, 2300,        10Min,           qg,             0,     0,
06249, 20160425, 2300,        10Min,          qgn,             0,     0,
06249, 20160425, 2300,        10Min,          qgx,             0,     0,
06249, 20160425, 2300,        10Min,           rg,          .024,  8192,
06249, 20160425, 2300,        10Min,           rh,            95,     0,
06249, 20160425, 2300,        10Min,          rhb,             1,     0,
06249, 20160425, 2300,        10Min,           sq,             0,     0,
06249, 20160425, 2300,        10Min,           ss,             0,     0,
06249, 20160425, 2300,        10Min,           ta,           1.4,     0,
06249, 20160425, 2300,        10Min,           tb,      1.102142,     0,
06249, 20160425, 2300,        10Min,           td,            .7,     0,
06249, 20160425, 2300,        10Min,          tgn,            .6,     0,
06249, 20160425, 2300,        10Min,           tn,           1.3,     0,
06249, 20160425, 2300,        10Min,           tx,           1.5,     0,
06249, 20160425, 2300,        10Min,           vv,         26800,     0,
06249, 20160425, 2300,        10Min,           ww,             0, 12832,
06249, 20160425, 2300,        10Min,        ww-10,             0, 12832,
06249, 20160425, 2300,        10Min,           za,          4.68,     0,
06249, 20160425, 2300,        10Min,           zm,         26800,     0,
06251, 20160425, 2300,        10Min,          D1H,          21.2,     0,
06251, 20160425, 2300,        10Min,          Q1H,             0,     0,
06251, 20160425, 2300,        10Min,         R12H,        .90165,     0,
06251, 20160425, 2300,        10Min,          R1H,          .439,     0,
06251, 20160425, 2300,        10Min,         R24H,      2.672483,     0,
06251, 20160425, 2300,        10Min,          R6H,      .5970012,     0,
06251, 20160425, 2300,        10Min,        Sav1H,      5.559333,     0,
06251, 20160425, 2300,        10Min,        Sax1H,          8.14,     0,
06251, 20160425, 2300,        10Min,        Sax3H,          9.03,     0,
06251, 20160425, 2300,        10Min,        Sax6H,         10.47,     0,
06251, 20160425, 2300,        10Min,         Sx1H,         11.85,     0,
06251, 20160425, 2300,        10Min,         Sx3H,         12.99,     0,
06251, 20160425, 2300,        10Min,         Sx6H,         16.45,     0,
06251, 20160425, 2300,        10Min,        Tgn12,           1.5,     0,
06251, 20160425, 2300,        10Min,        Tgn14,           1.5,     0,
06251, 20160425, 2300,        10Min,         Tgn6,           1.5,     0,
06251, 20160425, 2300,        10Min,         Tn12,           1.9,     0,
06251, 20160425, 2300,        10Min,         Tn14,           1.9,     0,
06251, 20160425, 2300,        10Min,          Tn6,           1.9,     0,
06251, 20160425, 2300,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 2300,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 2300,        10Min,          Tx6,           5.4,     0,
06251, 20160425, 2300,        10Min,          W10,             8,     0,
06251, 20160425, 2300,        10Min,       W10-10,             7,     0,
06251, 20160425, 2300,        10Min,           dd,         285.4,     0,
06251, 20160425, 2300,        10Min,           dr,           600,     0,
06251, 20160425, 2300,        10Min,          dsd,          12.2,     0,
06251, 20160425, 2300,        10Min,           ff,          8.14,     0,
06251, 20160425, 2300,        10Min,          ffs,          8.14,     0,
06251, 20160425, 2300,        10Min,          fsd,          1.38,     0,
06251, 20160425, 2300,        10Min,           fx,         11.85,     0,
06251, 20160425, 2300,        10Min,          fxs,         11.85,     0,
06251, 20160425, 2300,        10Min,          gff,         11.85,     0,
06251, 20160425, 2300,        10Min,         gffs,         11.85,     0,
06251, 20160425, 2300,        10Min,           hm,              , 22064,
06251, 20160425, 2300,        10Min,          hm1,              , 22064,
06251, 20160425, 2300,        10Min,          hm2,              , 22064,
06251, 20160425, 2300,        10Min,          hm3,              , 22064,
06251, 20160425, 2300,        10Min,           nm,              , 22064,
06251, 20160425, 2300,        10Min,          nm1,              , 22064,
06251, 20160425, 2300,        10Min,          nm2,              , 22064,
06251, 20160425, 2300,        10Min,          nm3,              , 22064,
06251, 20160425, 2300,        10Min,           p0,      997.9927,     0,
06251, 20160425, 2300,        10Min,           pg,          .336,     0,
06251, 20160425, 2300,        10Min,           pp,      998.0824,     0,
06251, 20160425, 2300,        10Min,           pr,           420,     0,
06251, 20160425, 2300,        10Min,           ps,         997.8,     0,
06251, 20160425, 2300,        10Min,          pwc,            60,     0,
06251, 20160425, 2300,        10Min,           qg,             0,     0,
06251, 20160425, 2300,        10Min,          qgn,             0,     0,
06251, 20160425, 2300,        10Min,          qgx,             0,     0,
06251, 20160425, 2300,        10Min,          qnh,      998.0804,     0,
06251, 20160425, 2300,        10Min,           rg,           .48,     0,
06251, 20160425, 2300,        10Min,           rh,            84,     0,
06251, 20160425, 2300,        10Min,          rhb,             1,     0,
06251, 20160425, 2300,        10Min,           sq,             0,     0,
06251, 20160425, 2300,        10Min,           ss,             0,     0,
06251, 20160425, 2300,        10Min,           ta,           2.9,     0,
06251, 20160425, 2300,        10Min,           tb,      1.862925,     0,
06251, 20160425, 2300,        10Min,           td,            .5,     0,
06251, 20160425, 2300,        10Min,          tgn,           2.3,     0,
06251, 20160425, 2300,        10Min,           tn,           2.5,     0,
06251, 20160425, 2300,        10Min,           tx,           2.9,     0,
06251, 20160425, 2300,        10Min,           vv,         12700,     0,
06251, 20160425, 2300,        10Min,           ww,            81,     0,
06251, 20160425, 2300,        10Min,        ww-10,            68,     0,
06251, 20160425, 2300,        10Min,           za,          4.14,     0,
06251, 20160425, 2300,        10Min,           zm,         12700,     0,
06257, 20160425, 2300,        10Min,          D1H,          12.8,     0,
06257, 20160425, 2300,        10Min,          Q1H,             0,     0,
06257, 20160425, 2300,        10Min,         R12H,      2.785833,     0,
06257, 20160425, 2300,        10Min,          R1H,      .3456667,     0,
06257, 20160425, 2300,        10Min,         R24H,      5.032167,     0,
06257, 20160425, 2300,        10Min,          R6H,      .4006675,     0,
06257, 20160425, 2300,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 2300,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 2300,        10Min,         Tgn6,           2.5,     0,
06257, 20160425, 2300,        10Min,         Tn12,           2.8,     0,
06257, 20160425, 2300,        10Min,         Tn14,           2.8,     0,
06257, 20160425, 2300,        10Min,          Tn6,           2.8,     0,
06257, 20160425, 2300,        10Min,         Tx12,           8.9,     0,
06257, 20160425, 2300,        10Min,         Tx24,           8.9,     0,
06257, 20160425, 2300,        10Min,          Tx6,           6.8,     0,
06257, 20160425, 2300,        10Min,           dr,             0,     0,
06257, 20160425, 2300,        10Min,           hm,              , 22064,
06257, 20160425, 2300,        10Min,          hm1,              , 22064,
06257, 20160425, 2300,        10Min,          hm2,              , 22064,
06257, 20160425, 2300,        10Min,          hm3,              , 22064,
06257, 20160425, 2300,        10Min,           nm,              , 22064,
06257, 20160425, 2300,        10Min,          nm1,              , 22064,
06257, 20160425, 2300,        10Min,          nm2,              , 22064,
06257, 20160425, 2300,        10Min,          nm3,              , 22064,
06257, 20160425, 2300,        10Min,           qg,             0,     0,
06257, 20160425, 2300,        10Min,          qgn,             0,     0,
06257, 20160425, 2300,        10Min,          qgx,             0,     0,
06257, 20160425, 2300,        10Min,           rg,             0,     0,
06257, 20160425, 2300,        10Min,           rh,            76,     0,
06257, 20160425, 2300,        10Min,          rhb,             0,     0,
06257, 20160425, 2300,        10Min,           ss,             0,     0,
06257, 20160425, 2300,        10Min,           ta,           4.9,     0,
06257, 20160425, 2300,        10Min,           tb,      3.207012,     0,
06257, 20160425, 2300,        10Min,           td,           1.1,     0,
06257, 20160425, 2300,        10Min,          tgn,           3.2,     0,
06257, 20160425, 2300,        10Min,           tn,           4.1,     0,
06257, 20160425, 2300,        10Min,           tx,           4.9,     0,
06258, 20160425, 2300,        10Min,        Sav1H,      9.117833,     0,
06258, 20160425, 2300,        10Min,        Sax1H,         10.86,     0,
06258, 20160425, 2300,        10Min,        Sax3H,         11.32,     0,
06258, 20160425, 2300,        10Min,        Sax6H,         12.89,     0,
06258, 20160425, 2300,        10Min,         Sx1H,         15.26,     0,
06258, 20160425, 2300,        10Min,         Sx3H,         16.31,     0,
06258, 20160425, 2300,        10Min,         Sx6H,         16.31,     0,
06258, 20160425, 2300,        10Min,           dd,           294,     0,
06258, 20160425, 2300,        10Min,          dsd,           7.2,     0,
06258, 20160425, 2300,        10Min,           ff,          6.99,     0,
