06225, 20160430, 0040,        10Min,        Sav1H,         8.191,     0,
06225, 20160430, 0040,        10Min,        Sax1H,          9.36,     0,
06225, 20160430, 0040,        10Min,        Sax3H,         10.47,     0,
06225, 20160430, 0040,        10Min,        Sax6H,          11.9,     0,
06225, 20160430, 0040,        10Min,         Sx1H,         11.57,     0,
06225, 20160430, 0040,        10Min,         Sx3H,         12.33,     0,
06225, 20160430, 0040,        10Min,         Sx6H,         13.55,     0,
06225, 20160430, 0040,        10Min,           dd,         264.6,     0,
06225, 20160430, 0040,        10Min,           dn,         248.9,     0,
06225, 20160430, 0040,        10Min,          dsd,           5.1,     0,
06225, 20160430, 0040,        10Min,           dx,         279.8,     0,
06225, 20160430, 0040,        10Min,           ff,          8.95,     0,
06225, 20160430, 0040,        10Min,          ffs,          8.95,     0,
06225, 20160430, 0040,        10Min,          fsd,           .59,     0,
06225, 20160430, 0040,        10Min,           fx,         10.78,     0,
06225, 20160430, 0040,        10Min,          fxs,         10.78,     0,
06225, 20160430, 0040,        10Min,          gff,         10.29,     0,
06225, 20160430, 0040,        10Min,         gffs,         10.29,     0,
06225, 20160430, 0040,        10Min,           hm,              , 22064,
06225, 20160430, 0040,        10Min,          hm1,              , 22064,
06225, 20160430, 0040,        10Min,          hm2,              , 22064,
06225, 20160430, 0040,        10Min,          hm3,              , 22064,
06225, 20160430, 0040,        10Min,           nm,              , 22064,
06225, 20160430, 0040,        10Min,          nm1,              , 22064,
06225, 20160430, 0040,        10Min,          nm2,              , 22064,
06225, 20160430, 0040,        10Min,          nm3,              , 22064,
06225, 20160430, 0040,        10Min,           sq,             0,     0,
06248, 20160430, 0040,        10Min,        Sav1H,      6.108333,     0,
06248, 20160430, 0040,        10Min,        Sax1H,           7.3,     0,
06248, 20160430, 0040,        10Min,        Sax3H,          8.47,     0,
06248, 20160430, 0040,        10Min,        Sax6H,          9.24,     0,
06248, 20160430, 0040,        10Min,         Sx1H,          8.86,     0,
06248, 20160430, 0040,        10Min,         Sx3H,         10.78,     0,
06248, 20160430, 0040,        10Min,         Sx6H,         12.97,     0,
06248, 20160430, 0040,        10Min,           dd,         217.2,     0,
06248, 20160430, 0040,        10Min,          dsd,          10.1,     0,
06248, 20160430, 0040,        10Min,           ff,          4.92,     0,
06248, 20160430, 0040,        10Min,          ffs,          4.92,     0,
06248, 20160430, 0040,        10Min,          fsd,           .99,     0,
06248, 20160430, 0040,        10Min,           fx,           6.9,     0,
06248, 20160430, 0040,        10Min,          fxs,           6.9,     0,
06248, 20160430, 0040,        10Min,          gff,           6.9,     0,
06248, 20160430, 0040,        10Min,         gffs,           6.9,     0,
06248, 20160430, 0040,        10Min,           hm,              , 22064,
06248, 20160430, 0040,        10Min,          hm1,              , 22064,
06248, 20160430, 0040,        10Min,          hm2,              , 22064,
06248, 20160430, 0040,        10Min,          hm3,              , 22064,
06248, 20160430, 0040,        10Min,           nm,              , 22064,
06248, 20160430, 0040,        10Min,          nm1,              , 22064,
06248, 20160430, 0040,        10Min,          nm2,              , 22064,
06248, 20160430, 0040,        10Min,          nm3,              , 22064,
06248, 20160430, 0040,        10Min,           sq,             0,     0,
06249, 20160430, 0040,        10Min,          D1H,             0,     0,
06249, 20160430, 0040,        10Min,          Q1H,             0,     0,
06249, 20160430, 0040,        10Min,         R12H,             0,     0,
06249, 20160430, 0040,        10Min,          R1H,             0,     0,
06249, 20160430, 0040,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0040,        10Min,          R6H,             0,     0,
06249, 20160430, 0040,        10Min,        Sav1H,      3.040167,     0,
06249, 20160430, 0040,        10Min,        Sax1H,          4.02,     0,
06249, 20160430, 0040,        10Min,        Sax3H,          5.25,     0,
06249, 20160430, 0040,        10Min,        Sax6H,          7.34,     0,
06249, 20160430, 0040,        10Min,         Sx1H,           5.4,     0,
06249, 20160430, 0040,        10Min,         Sx3H,          7.15,     0,
06249, 20160430, 0040,        10Min,         Sx6H,         11.24,     0,
06249, 20160430, 0040,        10Min,        Tgn12,           3.2,     0,
06249, 20160430, 0040,        10Min,        Tgn14,           3.2,     0,
06249, 20160430, 0040,        10Min,         Tgn6,           3.2,     0,
06249, 20160430, 0040,        10Min,         Tn12,           4.9,     0,
06249, 20160430, 0040,        10Min,         Tn14,           4.9,     0,
06249, 20160430, 0040,        10Min,          Tn6,           4.9,     0,
06249, 20160430, 0040,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 0040,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0040,        10Min,          Tx6,           8.3,     0,
06249, 20160430, 0040,        10Min,          W10,             0, 12832,
06249, 20160430, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0040,        10Min,           dd,         210.4,     0,
06249, 20160430, 0040,        10Min,           dr,             0,     0,
06249, 20160430, 0040,        10Min,          dsd,           3.5,     0,
06249, 20160430, 0040,        10Min,           ff,          2.28,     0,
06249, 20160430, 0040,        10Min,          ffs,          2.28,     0,
06249, 20160430, 0040,        10Min,          fsd,            .1,     0,
06249, 20160430, 0040,        10Min,           fx,           2.8,     0,
06249, 20160430, 0040,        10Min,          fxs,           2.8,     0,
06249, 20160430, 0040,        10Min,          gff,          2.64,     0,
06249, 20160430, 0040,        10Min,         gffs,          2.64,     0,
06249, 20160430, 0040,        10Min,           pg,             0,     0,
06249, 20160430, 0040,        10Min,           pr,             0,     0,
06249, 20160430, 0040,        10Min,          pwc,             0,     0,
06249, 20160430, 0040,        10Min,           qg,             0,     0,
06249, 20160430, 0040,        10Min,          qgn,             0,     0,
06249, 20160430, 0040,        10Min,          qgx,             0,     0,
06249, 20160430, 0040,        10Min,           rg,             0,     0,
06249, 20160430, 0040,        10Min,           rh,            89,     0,
06249, 20160430, 0040,        10Min,          rhb,             1,     0,
06249, 20160430, 0040,        10Min,           sq,             0,     0,
06249, 20160430, 0040,        10Min,           ss,             0,     0,
06249, 20160430, 0040,        10Min,           ta,           4.9,     0,
06249, 20160430, 0040,        10Min,           tb,      4.134342,     0,
06249, 20160430, 0040,        10Min,           td,           3.3,     0,
06249, 20160430, 0040,        10Min,          tgn,           3.2,     0,
06249, 20160430, 0040,        10Min,           tn,           4.9,     0,
06249, 20160430, 0040,        10Min,           tx,           5.2,     0,
06249, 20160430, 0040,        10Min,           vv,         30000,     0,
06249, 20160430, 0040,        10Min,           ww,             0, 12832,
06249, 20160430, 0040,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0040,        10Min,           za,          4.63,     0,
06249, 20160430, 0040,        10Min,           zm,         30000,     0,
06251, 20160430, 0040,        10Min,          D1H,             0,     0,
06251, 20160430, 0040,        10Min,          Q1H,             0,     0,
06251, 20160430, 0040,        10Min,         R12H,             0,     0,
06251, 20160430, 0040,        10Min,          R1H,             0,     0,
06251, 20160430, 0040,        10Min,         R24H,      4.669333,     0,
06251, 20160430, 0040,        10Min,          R6H,             0,     0,
06251, 20160430, 0040,        10Min,        Sav1H,        7.0965,     0,
06251, 20160430, 0040,        10Min,        Sax1H,          7.61,     0,
06251, 20160430, 0040,        10Min,        Sax3H,          9.67,     0,
06251, 20160430, 0040,        10Min,        Sax6H,         11.11,     0,
06251, 20160430, 0040,        10Min,         Sx1H,          10.7,     0,
06251, 20160430, 0040,        10Min,         Sx3H,         12.58,     0,
06251, 20160430, 0040,        10Min,         Sx6H,         14.82,     0,
06251, 20160430, 0040,        10Min,        Tgn12,           5.3,     0,
06251, 20160430, 0040,        10Min,        Tgn14,           5.3,     0,
06251, 20160430, 0040,        10Min,         Tgn6,           5.3,     0,
06251, 20160430, 0040,        10Min,         Tn12,           6.1,     0,
06251, 20160430, 0040,        10Min,         Tn14,           6.1,     0,
06251, 20160430, 0040,        10Min,          Tn6,           6.1,     0,
06251, 20160430, 0040,        10Min,         Tx12,          10.2,     0,
06251, 20160430, 0040,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0040,        10Min,          Tx6,           8.5,     0,
06251, 20160430, 0040,        10Min,          W10,             0, 12832,
06251, 20160430, 0040,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0040,        10Min,           dd,         249.2,     0,
06251, 20160430, 0040,        10Min,           dr,             0,     0,
06251, 20160430, 0040,        10Min,          dsd,           5.7,     0,
06251, 20160430, 0040,        10Min,           ff,          6.84,     0,
06251, 20160430, 0040,        10Min,          ffs,          6.84,     0,
06251, 20160430, 0040,        10Min,          fsd,           .63,     0,
06251, 20160430, 0040,        10Min,           fx,          10.7,     0,
06251, 20160430, 0040,        10Min,          fxs,          10.7,     0,
06251, 20160430, 0040,        10Min,          gff,           8.8,     0,
06251, 20160430, 0040,        10Min,         gffs,           8.8,     0,
06251, 20160430, 0040,        10Min,           hm,              , 22064,
06251, 20160430, 0040,        10Min,          hm1,              , 22064,
06251, 20160430, 0040,        10Min,          hm2,              , 22064,
06251, 20160430, 0040,        10Min,          hm3,              , 22064,
06251, 20160430, 0040,        10Min,           nm,              , 22064,
06251, 20160430, 0040,        10Min,          nm1,              , 22064,
06251, 20160430, 0040,        10Min,          nm2,              , 22064,
06251, 20160430, 0040,        10Min,          nm3,              , 22064,
06251, 20160430, 0040,        10Min,           p0,      1012.293,     0,
06251, 20160430, 0040,        10Min,           pg,             0,     0,
06251, 20160430, 0040,        10Min,           pp,      1012.383,     0,
06251, 20160430, 0040,        10Min,           pr,             0,     0,
06251, 20160430, 0040,        10Min,           ps,        1012.1,     0,
06251, 20160430, 0040,        10Min,          pwc,             0,     0,
06251, 20160430, 0040,        10Min,           qg,             0,     0,
06251, 20160430, 0040,        10Min,          qgn,             0,     0,
06251, 20160430, 0040,        10Min,          qgx,             0,     0,
06251, 20160430, 0040,        10Min,          qnh,      1012.381,     0,
06251, 20160430, 0040,        10Min,           rg,             0,     0,
06251, 20160430, 0040,        10Min,           rh,            76,     0,
06251, 20160430, 0040,        10Min,          rhb,             0,     0,
06251, 20160430, 0040,        10Min,           sq,             0,     0,
06251, 20160430, 0040,        10Min,           ss,             0,     0,
06251, 20160430, 0040,        10Min,           ta,           6.1,     0,
06251, 20160430, 0040,        10Min,           tb,      4.320748,     0,
06251, 20160430, 0040,        10Min,           td,           2.3,     0,
06251, 20160430, 0040,        10Min,          tgn,           5.3,     0,
06251, 20160430, 0040,        10Min,           tn,           6.1,     0,
06251, 20160430, 0040,        10Min,           tx,           6.6,     0,
06251, 20160430, 0040,        10Min,           vv,         38600,     0,
06251, 20160430, 0040,        10Min,           ww,             0, 12832,
06251, 20160430, 0040,        10Min,        ww-10,             0, 12832,
06251, 20160430, 0040,        10Min,           za,          4.18,     0,
06251, 20160430, 0040,        10Min,           zm,         38600,     0,
06257, 20160430, 0040,        10Min,          D1H,             0,     0,
06257, 20160430, 0040,        10Min,          Q1H,             0,     0,
06257, 20160430, 0040,        10Min,         R12H,             0,     0,
06257, 20160430, 0040,        10Min,          R1H,             0,     0,
06257, 20160430, 0040,        10Min,         R24H,              , 22064,
06257, 20160430, 0040,        10Min,          R6H,             0,     0,
06257, 20160430, 0040,        10Min,        Tgn12,           7.1,     0,
06257, 20160430, 0040,        10Min,        Tgn14,           7.1,     0,
06257, 20160430, 0040,        10Min,         Tgn6,           7.1,     0,
06257, 20160430, 0040,        10Min,         Tn12,           7.8,     0,
06257, 20160430, 0040,        10Min,         Tn14,           7.8,     0,
06257, 20160430, 0040,        10Min,          Tn6,           7.8,     0,
06257, 20160430, 0040,        10Min,         Tx12,          10.5,     0,
06257, 20160430, 0040,        10Min,         Tx24,          10.5,     0,
06257, 20160430, 0040,        10Min,          Tx6,           8.9,     0,
06257, 20160430, 0040,        10Min,           dr,             0,     0,
06257, 20160430, 0040,        10Min,           hm,              , 22064,
06257, 20160430, 0040,        10Min,          hm1,              , 22064,
06257, 20160430, 0040,        10Min,          hm2,              , 22064,
06257, 20160430, 0040,        10Min,          hm3,              , 22064,
06257, 20160430, 0040,        10Min,           nm,              , 22064,
06257, 20160430, 0040,        10Min,          nm1,              , 22064,
06257, 20160430, 0040,        10Min,          nm2,              , 22064,
06257, 20160430, 0040,        10Min,          nm3,              , 22064,
06257, 20160430, 0040,        10Min,           qg,             0,     0,
06257, 20160430, 0040,        10Min,          qgn,             0,     0,
06257, 20160430, 0040,        10Min,          qgx,             0,     0,
06257, 20160430, 0040,        10Min,           rg,             0,     0,
06257, 20160430, 0040,        10Min,           rh,            65,     0,
06257, 20160430, 0040,        10Min,          rhb,             0,     0,
06257, 20160430, 0040,        10Min,           ss,             0,     0,
06257, 20160430, 0040,        10Min,           ta,             8,     0,
06257, 20160430, 0040,        10Min,           tb,      5.166863,     0,
06257, 20160430, 0040,        10Min,           td,             2,     0,
06257, 20160430, 0040,        10Min,          tgn,           7.2,     0,
06257, 20160430, 0040,        10Min,           tn,             8,     0,
06257, 20160430, 0040,        10Min,           tx,           8.2,     0,
06258, 20160430, 0040,        10Min,        Sav1H,      8.796833,     0,
06258, 20160430, 0040,        10Min,        Sax1H,          9.44,     0,
06258, 20160430, 0040,        10Min,        Sax3H,         12.25,     0,
06258, 20160430, 0040,        10Min,        Sax6H,         12.25,     0,
06258, 20160430, 0040,        10Min,         Sx1H,         11.36,     0,
06258, 20160430, 0040,        10Min,         Sx3H,         14.39,     0,
06258, 20160430, 0040,        10Min,         Sx6H,         14.39,     0,
06258, 20160430, 0040,        10Min,           dd,         216.9,     0,
06258, 20160430, 0040,        10Min,          dsd,           3.5,     0,
06258, 20160430, 0040,        10Min,           ff,          8.39,     0,
06258, 20160430, 0040,        10Min,          ffs,          8.39,     0,
06258, 20160430, 0040,        10Min,          fsd,           .53,     0,
06258, 20160430, 0040,        10Min,           fx,          9.73,     0,
06258, 20160430, 0040,        10Min,          fxs,          9.73,     0,
06258, 20160430, 0040,        10Min,          gff,          9.61,     0,
06258, 20160430, 0040,        10Min,         gffs,          9.61,     0,
06260, 20160430, 0040,        10Min,          D1H,             0,     0,
06260, 20160430, 0040,        10Min,          Q1H,             0,     0,
06260, 20160430, 0040,        10Min,         R12H,      7.289667,     0,
06260, 20160430, 0040,        10Min,          R1H,             0,     0,
06260, 20160430, 0040,        10Min,         R24H,      10.00098,     0,
06260, 20160430, 0040,        10Min,          R6H,      7.274681,     0,
06260, 20160430, 0040,        10Min,        Sav1H,        2.6525,     0,
06260, 20160430, 0040,        10Min,        Sax1H,          2.59,     0,
06260, 20160430, 0040,        10Min,        Sax3H,          2.82,     0,
06260, 20160430, 0040,        10Min,        Sax6H,          3.38,     0,
06260, 20160430, 0040,        10Min,         Sx1H,          4.02,     0,
06260, 20160430, 0040,        10Min,         Sx3H,          4.06,     0,
06260, 20160430, 0040,        10Min,         Sx6H,          5.01,     0,
06260, 20160430, 0040,        10Min,        Tb1n6,           8.6,     0,
06260, 20160430, 0040,        10Min,        Tb1x6,           9.9,     0,
06260, 20160430, 0040,        10Min,        Tb2n6,             9,     0,
06260, 20160430, 0040,        10Min,        Tb2x6,           9.8,     0,
06260, 20160430, 0040,        10Min,        Tgn12,           5.2,     0,
06260, 20160430, 0040,        10Min,        Tgn14,           5.2,     0,
06260, 20160430, 0040,        10Min,         Tgn6,           5.2,     0,
06260, 20160430, 0040,        10Min,         Tn12,             6,     0,
06260, 20160430, 0040,        10Min,         Tn14,             6,     0,
06260, 20160430, 0040,        10Min,          Tn6,             6,     0,
06260, 20160430, 0040,        10Min,         Tx12,          10.6,     0,
06260, 20160430, 0040,        10Min,         Tx24,          10.6,     0,
06260, 20160430, 0040,        10Min,          Tx6,           8.3,     0,
06260, 20160430, 0040,        10Min,          W10,             0, 12832,
06260, 20160430, 0040,        10Min,       W10-10,             0,     0,
06260, 20160430, 0040,        10Min,           dd,           215,     0,
06260, 20160430, 0040,        10Min,           dn,         185.6,     0,
06260, 20160430, 0040,        10Min,           dr,             0,     0,
06260, 20160430, 0040,        10Min,          dsd,             9,     0,
06260, 20160430, 0040,        10Min,           dx,         257.3,     0,
06260, 20160430, 0040,        10Min,           ff,          2.57,     0,
06260, 20160430, 0040,        10Min,          ffs,          2.57,     0,
06260, 20160430, 0040,        10Min,          fsd,           .47,     0,
06260, 20160430, 0040,        10Min,           fx,          3.96,     0,
06260, 20160430, 0040,        10Min,          fxs,          3.96,     0,
06260, 20160430, 0040,        10Min,          gff,          3.96,     0,
06260, 20160430, 0040,        10Min,         gffs,          3.96,     0,
06260, 20160430, 0040,        10Min,            h,      9504.921,     0,
06260, 20160430, 0040,        10Min,           h1,      9504.921,     0,
06260, 20160430, 0040,        10Min,           h2,             0,     0,
06260, 20160430, 0040,        10Min,           h3,             0,     0,
06260, 20160430, 0040,        10Min,           hc,      9504.921,     0,
06260, 20160430, 0040,        10Min,          hc1,      9504.921,     0,
06260, 20160430, 0040,        10Min,          hc2,             0,     0,
06260, 20160430, 0040,        10Min,          hc3,             0,     0,
06260, 20160430, 0040,        10Min,           hm,              , 22064,
06260, 20160430, 0040,        10Min,          hm1,              , 22064,
06260, 20160430, 0040,        10Min,          hm2,              , 22064,
06260, 20160430, 0040,        10Min,          hm3,              , 22064,
06260, 20160430, 0040,        10Min,            n,             8,     0,
06260, 20160430, 0040,        10Min,           n1,             8,     0,
06260, 20160430, 0040,        10Min,           n2,             0,     0,
06260, 20160430, 0040,        10Min,           n3,             0,     0,
06260, 20160430, 0040,        10Min,           nc,             8,     0,
06260, 20160430, 0040,        10Min,          nc1,             8,     0,
06260, 20160430, 0040,        10Min,          nc2,             0,     0,
06260, 20160430, 0040,        10Min,          nc3,             0,     0,
06260, 20160430, 0040,        10Min,          nhc,             8,     0,
06260, 20160430, 0040,        10Min,           nm,              , 22064,
06260, 20160430, 0040,        10Min,          nm1,              , 22064,
06260, 20160430, 0040,        10Min,          nm2,              , 22064,
06260, 20160430, 0040,        10Min,          nm3,              , 22064,
06260, 20160430, 0040,        10Min,           p0,      1014.398,     0,
06260, 20160430, 0040,        10Min,           pg,             0,     0,
06260, 20160430, 0040,        10Min,           pp,      1014.632,     0,
06260, 20160430, 0040,        10Min,           pr,             0,     0,
06260, 20160430, 0040,        10Min,           ps,        1014.2,     0,
06260, 20160430, 0040,        10Min,          pwc,             0,     0,
06260, 20160430, 0040,        10Min,           qg,             0,     0,
06260, 20160430, 0040,        10Min,          qgn,             0,     0,
06260, 20160430, 0040,        10Min,          qgx,             0,     0,
06260, 20160430, 0040,        10Min,           qn,              , 22064,
