06225, 20160424, 0840,        10Min,        Sav1H,      10.02883,     0,
06225, 20160424, 0840,        10Min,        Sax1H,         12.02,     0,
06225, 20160424, 0840,        10Min,        Sax3H,         12.02,     0,
06225, 20160424, 0840,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0840,        10Min,         Sx1H,         14.93,     0,
06225, 20160424, 0840,        10Min,         Sx3H,          15.4,     0,
06225, 20160424, 0840,        10Min,         Sx6H,         17.36,     0,
06225, 20160424, 0840,        10Min,           dd,         336.2,     0,
06225, 20160424, 0840,        10Min,           dn,         320.6,     0,
06225, 20160424, 0840,        10Min,          dsd,           4.8,     0,
06225, 20160424, 0840,        10Min,           dx,         354.4,     0,
06225, 20160424, 0840,        10Min,           ff,         10.37,     0,
06225, 20160424, 0840,        10Min,          ffs,         10.37,     0,
06225, 20160424, 0840,        10Min,          fsd,          1.17,     0,
06225, 20160424, 0840,        10Min,           fx,         14.31,     0,
06225, 20160424, 0840,        10Min,          fxs,         14.31,     0,
06225, 20160424, 0840,        10Min,          gff,         13.24,     0,
06225, 20160424, 0840,        10Min,         gffs,         13.24,     0,
06225, 20160424, 0840,        10Min,           hm,              , 22064,
06225, 20160424, 0840,        10Min,          hm1,              , 22064,
06225, 20160424, 0840,        10Min,          hm2,              , 22064,
06225, 20160424, 0840,        10Min,          hm3,              , 22064,
06225, 20160424, 0840,        10Min,           nm,              , 22064,
06225, 20160424, 0840,        10Min,          nm1,              , 22064,
06225, 20160424, 0840,        10Min,          nm2,              , 22064,
06225, 20160424, 0840,        10Min,          nm3,              , 22064,
06225, 20160424, 0840,        10Min,           sq,             0,     0,
06248, 20160424, 0840,        10Min,        Sav1H,      5.088666,     0,
06248, 20160424, 0840,        10Min,        Sax1H,          7.05,     0,
06248, 20160424, 0840,        10Min,        Sax3H,          7.05,     0,
06248, 20160424, 0840,        10Min,        Sax6H,          7.05,     0,
06248, 20160424, 0840,        10Min,         Sx1H,         10.95,     0,
06248, 20160424, 0840,        10Min,         Sx3H,         10.95,     0,
06248, 20160424, 0840,        10Min,         Sx6H,         10.95,     0,
06248, 20160424, 0840,        10Min,           dd,         315.2,     0,
06248, 20160424, 0840,        10Min,          dsd,           9.2,     0,
06248, 20160424, 0840,        10Min,           ff,          3.54,     0,
06248, 20160424, 0840,        10Min,          ffs,          3.54,     0,
06248, 20160424, 0840,        10Min,          fsd,           .82,     0,
06248, 20160424, 0840,        10Min,           fx,         10.95,     0,
06248, 20160424, 0840,        10Min,          fxs,         10.95,     0,
06248, 20160424, 0840,        10Min,          gff,          6.55,     0,
06248, 20160424, 0840,        10Min,         gffs,          6.55,     0,
06248, 20160424, 0840,        10Min,           hm,              , 22064,
06248, 20160424, 0840,        10Min,          hm1,              , 22064,
06248, 20160424, 0840,        10Min,          hm2,              , 22064,
06248, 20160424, 0840,        10Min,          hm3,              , 22064,
06248, 20160424, 0840,        10Min,           nm,              , 22064,
06248, 20160424, 0840,        10Min,          nm1,              , 22064,
06248, 20160424, 0840,        10Min,          nm2,              , 22064,
06248, 20160424, 0840,        10Min,          nm3,              , 22064,
06248, 20160424, 0840,        10Min,           sq,             0,     0,
06249, 20160424, 0840,        10Min,          D1H,          10.2,     0,
06249, 20160424, 0840,        10Min,          Q1H,        102.06,     0,
06249, 20160424, 0840,        10Min,         R12H,      .9478334,     0,
06249, 20160424, 0840,        10Min,          R1H,      .1598333,     0,
06249, 20160424, 0840,        10Min,         R24H,      2.974667,     0,
06249, 20160424, 0840,        10Min,          R6H,      .6738347,     0,
06249, 20160424, 0840,        10Min,        Sav1H,      5.274833,     0,
06249, 20160424, 0840,        10Min,        Sax1H,          7.09,     0,
