06225, 20160423, 1210,        10Min,        Sav1H,         9.778,     0,
06225, 20160423, 1210,        10Min,        Sax1H,         10.14,     0,
06225, 20160423, 1210,        10Min,        Sax3H,         10.14,     0,
06225, 20160423, 1210,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1210,        10Min,         Sx1H,         12.14,     0,
06225, 20160423, 1210,        10Min,         Sx3H,         12.74,     0,
06225, 20160423, 1210,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1210,        10Min,           dd,         348.3,     0,
06225, 20160423, 1210,        10Min,           dn,         327.7,     0,
06225, 20160423, 1210,        10Min,          dsd,           7.3,     0,
06225, 20160423, 1210,        10Min,           dx,          14.1,     0,
06225, 20160423, 1210,        10Min,           ff,          9.54,     0,
06225, 20160423, 1210,        10Min,          ffs,          9.54,     0,
06225, 20160423, 1210,        10Min,          fsd,           .92,     0,
06225, 20160423, 1210,        10Min,           fx,         12.14,     0,
06225, 20160423, 1210,        10Min,          fxs,         12.14,     0,
06225, 20160423, 1210,        10Min,          gff,         12.14,     0,
06225, 20160423, 1210,        10Min,         gffs,         12.14,     0,
06225, 20160423, 1210,        10Min,           hm,              , 22064,
06225, 20160423, 1210,        10Min,          hm1,              , 22064,
06225, 20160423, 1210,        10Min,          hm2,              , 22064,
06225, 20160423, 1210,        10Min,          hm3,              , 22064,
06225, 20160423, 1210,        10Min,           nm,              , 22064,
06225, 20160423, 1210,        10Min,          nm1,              , 22064,
06225, 20160423, 1210,        10Min,          nm2,              , 22064,
06225, 20160423, 1210,        10Min,          nm3,              , 22064,
06225, 20160423, 1210,        10Min,           sq,             0,     0,
06248, 20160423, 1210,        10Min,        Sav1H,      7.446834,     0,
06248, 20160423, 1210,        10Min,        Sax1H,          8.08,     0,
06248, 20160423, 1210,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1210,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1210,        10Min,         Sx1H,         13.28,     0,
06248, 20160423, 1210,        10Min,         Sx3H,         13.28,     0,
06248, 20160423, 1210,        10Min,         Sx6H,         13.28,     0,
06248, 20160423, 1210,        10Min,           dd,         347.5,     0,
06248, 20160423, 1210,        10Min,          dsd,          14.3,     0,
06248, 20160423, 1210,        10Min,           ff,          8.04,     0,
06248, 20160423, 1210,        10Min,          ffs,          8.04,     0,
06248, 20160423, 1210,        10Min,          fsd,          1.19,     0,
06248, 20160423, 1210,        10Min,           fx,         12.02,     0,
