06225, 20160421, 0210,        10Min,        Sav1H,        7.8965,     0,
06225, 20160421, 0210,        10Min,        Sax1H,          8.08,     0,
06225, 20160421, 0210,        10Min,        Sax3H,          8.37,     0,
06225, 20160421, 0210,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0210,        10Min,         Sx1H,          9.52,     0,
06225, 20160421, 0210,        10Min,         Sx3H,          9.98,     0,
06225, 20160421, 0210,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0210,        10Min,           dd,          90.7,     0,
06225, 20160421, 0210,        10Min,           dn,          73.1,     0,
06225, 20160421, 0210,        10Min,          dsd,           5.6,     0,
06225, 20160421, 0210,        10Min,           dx,         112.5,     0,
06225, 20160421, 0210,        10Min,           ff,          6.78,     0,
06225, 20160421, 0210,        10Min,          ffs,          6.78,     0,
06225, 20160421, 0210,        10Min,          fsd,            .7,     0,
06225, 20160421, 0210,        10Min,           fx,          9.52,     0,
06225, 20160421, 0210,        10Min,          fxs,          9.52,     0,
06225, 20160421, 0210,        10Min,          gff,          8.66,     0,
06225, 20160421, 0210,        10Min,         gffs,          8.66,     0,
06225, 20160421, 0210,        10Min,           hm,              , 22064,
06225, 20160421, 0210,        10Min,          hm1,              , 22064,
06225, 20160421, 0210,        10Min,          hm2,              , 22064,
06225, 20160421, 0210,        10Min,          hm3,              , 22064,
06225, 20160421, 0210,        10Min,           nm,              , 22064,
06225, 20160421, 0210,        10Min,          nm1,              , 22064,
06225, 20160421, 0210,        10Min,          nm2,              , 22064,
06225, 20160421, 0210,        10Min,          nm3,              , 22064,
06225, 20160421, 0210,        10Min,           sq,             0,     0,
06248, 20160421, 0210,        10Min,        Sav1H,      7.181833,     0,
06248, 20160421, 0210,        10Min,        Sax1H,          7.38,     0,
06248, 20160421, 0210,        10Min,        Sax3H,          7.61,     0,
06248, 20160421, 0210,        10Min,        Sax6H,          7.61,     0,
06248, 20160421, 0210,        10Min,         Sx1H,          9.07,     0,
06248, 20160421, 0210,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0210,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0210,        10Min,           dd,          81.5,     0,
06248, 20160421, 0210,        10Min,          dsd,           6.3,     0,
06248, 20160421, 0210,        10Min,           ff,          7.32,     0,
06248, 20160421, 0210,        10Min,          ffs,          7.32,     0,
06248, 20160421, 0210,        10Min,          fsd,           .41,     0,
06248, 20160421, 0210,        10Min,           fx,          8.72,     0,
06248, 20160421, 0210,        10Min,          fxs,          8.72,     0,
06248, 20160421, 0210,        10Min,          gff,          8.66,     0,
06248, 20160421, 0210,        10Min,         gffs,          8.66,     0,
06248, 20160421, 0210,        10Min,           hm,              , 22064,
06248, 20160421, 0210,        10Min,          hm1,              , 22064,
06248, 20160421, 0210,        10Min,          hm2,              , 22064,
06248, 20160421, 0210,        10Min,          hm3,              , 22064,
06248, 20160421, 0210,        10Min,           nm,              , 22064,
06248, 20160421, 0210,        10Min,          nm1,              , 22064,
06248, 20160421, 0210,        10Min,          nm2,              , 22064,
06248, 20160421, 0210,        10Min,          nm3,              , 22064,
06248, 20160421, 0210,        10Min,           sq,             0,     0,
06249, 20160421, 0210,        10Min,          D1H,             0,     0,
06249, 20160421, 0210,        10Min,          Q1H,             0,     0,
06249, 20160421, 0210,        10Min,         R12H,             0,     0,
06249, 20160421, 0210,        10Min,          R1H,             0,     0,
06249, 20160421, 0210,        10Min,         R24H,             0,     0,
06249, 20160421, 0210,        10Min,          R6H,             0,     0,
06249, 20160421, 0210,        10Min,        Sav1H,        2.8105,     0,
06249, 20160421, 0210,        10Min,        Sax1H,          3.03,     0,
06249, 20160421, 0210,        10Min,        Sax3H,          3.79,     0,
06249, 20160421, 0210,        10Min,        Sax6H,          4.78,     0,
06249, 20160421, 0210,        10Min,         Sx1H,          3.75,     0,
06249, 20160421, 0210,        10Min,         Sx3H,          5.19,     0,
06249, 20160421, 0210,        10Min,         Sx6H,          6.51,     0,
06249, 20160421, 0210,        10Min,        Tgn12,          -1.3,     0,
06249, 20160421, 0210,        10Min,        Tgn14,          -1.3,     0,
06249, 20160421, 0210,        10Min,         Tgn6,          -1.3,     0,
06249, 20160421, 0210,        10Min,         Tn12,           1.2,     0,
06249, 20160421, 0210,        10Min,         Tn14,           1.2,     0,
06249, 20160421, 0210,        10Min,          Tn6,           1.2,     0,
06249, 20160421, 0210,        10Min,         Tx12,          11.7,     0,
06249, 20160421, 0210,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0210,        10Min,          Tx6,           5.5,     0,
06249, 20160421, 0210,        10Min,          W10,             0, 12832,
06249, 20160421, 0210,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0210,        10Min,           dd,          65.9,     0,
06249, 20160421, 0210,        10Min,           dr,             0,     0,
06249, 20160421, 0210,        10Min,          dsd,           3.2,     0,
06249, 20160421, 0210,        10Min,           ff,          3.03,     0,
06249, 20160421, 0210,        10Min,          ffs,          3.03,     0,
06249, 20160421, 0210,        10Min,          fsd,           .24,     0,
06249, 20160421, 0210,        10Min,           fx,          3.75,     0,
06249, 20160421, 0210,        10Min,          fxs,          3.75,     0,
06249, 20160421, 0210,        10Min,          gff,          3.75,     0,
06249, 20160421, 0210,        10Min,         gffs,          3.75,     0,
06249, 20160421, 0210,        10Min,           pg,             0,     0,
06249, 20160421, 0210,        10Min,           pr,             0,     0,
06249, 20160421, 0210,        10Min,          pwc,             0,     0,
