06225, 20160422, 1120,        10Min,        Sav1H,         4.328,     0,
06225, 20160422, 1120,        10Min,        Sax1H,          4.57,     0,
06225, 20160422, 1120,        10Min,        Sax3H,          5.96,     0,
06225, 20160422, 1120,        10Min,        Sax6H,          7.48,     0,
06225, 20160422, 1120,        10Min,         Sx1H,          6.72,     0,
06225, 20160422, 1120,        10Min,         Sx3H,          7.89,     0,
06225, 20160422, 1120,        10Min,         Sx6H,          9.83,     0,
06225, 20160422, 1120,        10Min,           dd,          43.8,     0,
06225, 20160422, 1120,        10Min,           dn,          12.7,     0,
06225, 20160422, 1120,        10Min,          dsd,          11.1,     0,
06225, 20160422, 1120,        10Min,           dx,          78.8,     0,
06225, 20160422, 1120,        10Min,           ff,          4.57,     0,
06225, 20160422, 1120,        10Min,          ffs,          4.57,     0,
06225, 20160422, 1120,        10Min,          fsd,            .8,     0,
06225, 20160422, 1120,        10Min,           fx,          6.72,     0,
06225, 20160422, 1120,        10Min,          fxs,          6.72,     0,
06225, 20160422, 1120,        10Min,          gff,          6.72,     0,
06225, 20160422, 1120,        10Min,         gffs,          6.72,     0,
06225, 20160422, 1120,        10Min,           hm,              , 22064,
06225, 20160422, 1120,        10Min,          hm1,              , 22064,
06225, 20160422, 1120,        10Min,          hm2,              , 22064,
06225, 20160422, 1120,        10Min,          hm3,              , 22064,
06225, 20160422, 1120,        10Min,           nm,              , 22064,
06225, 20160422, 1120,        10Min,          nm1,              , 22064,
06225, 20160422, 1120,        10Min,          nm2,              , 22064,
06225, 20160422, 1120,        10Min,          nm3,              , 22064,
06225, 20160422, 1120,        10Min,           sq,             0,     0,
06248, 20160422, 1120,        10Min,        Sav1H,      4.575833,     0,
06248, 20160422, 1120,        10Min,        Sax1H,          5.23,     0,
06248, 20160422, 1120,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 1120,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1120,        10Min,         Sx1H,          6.57,     0,
06248, 20160422, 1120,        10Min,         Sx3H,          9.09,     0,
06248, 20160422, 1120,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1120,        10Min,           dd,            69,     0,
06248, 20160422, 1120,        10Min,          dsd,          15.7,     0,
06248, 20160422, 1120,        10Min,           ff,          3.89,     0,
06248, 20160422, 1120,        10Min,          ffs,          3.89,     0,
06248, 20160422, 1120,        10Min,          fsd,            .7,     0,
06248, 20160422, 1120,        10Min,           fx,          5.98,     0,
06248, 20160422, 1120,        10Min,          fxs,          5.98,     0,
06248, 20160422, 1120,        10Min,          gff,          5.54,     0,
06248, 20160422, 1120,        10Min,         gffs,          5.54,     0,
06248, 20160422, 1120,        10Min,           hm,              , 22064,
06248, 20160422, 1120,        10Min,          hm1,              , 22064,
06248, 20160422, 1120,        10Min,          hm2,              , 22064,
06248, 20160422, 1120,        10Min,          hm3,              , 22064,
06248, 20160422, 1120,        10Min,           nm,              , 22064,
06248, 20160422, 1120,        10Min,          nm1,              , 22064,
06248, 20160422, 1120,        10Min,          nm2,              , 22064,
06248, 20160422, 1120,        10Min,          nm3,              , 22064,
06248, 20160422, 1120,        10Min,           sq,             0,     0,
06249, 20160422, 1120,        10Min,          D1H,             0,     0,
06249, 20160422, 1120,        10Min,          Q1H,         185.7,     0,
06249, 20160422, 1120,        10Min,         R12H,             0,     0,
06249, 20160422, 1120,        10Min,          R1H,             0,     0,
06249, 20160422, 1120,        10Min,         R24H,             0,     0,
06249, 20160422, 1120,        10Min,          R6H,             0,     0,
06249, 20160422, 1120,        10Min,        Sav1H,      3.923333,     0,
06249, 20160422, 1120,        10Min,        Sax1H,          4.16,     0,
06249, 20160422, 1120,        10Min,        Sax3H,          6.62,     0,
06249, 20160422, 1120,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1120,        10Min,         Sx1H,          6.14,     0,
06249, 20160422, 1120,        10Min,         Sx3H,          9.28,     0,
06249, 20160422, 1120,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1120,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1120,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1120,        10Min,         Tgn6,           4.8,     0,
06249, 20160422, 1120,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1120,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1120,        10Min,          Tn6,           6.7,     0,
06249, 20160422, 1120,        10Min,         Tx12,          10.5,     0,
06249, 20160422, 1120,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1120,        10Min,          Tx6,          10.5,     0,
06249, 20160422, 1120,        10Min,          W10,             0, 12832,
06249, 20160422, 1120,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1120,        10Min,           dd,           4.6,     0,
06249, 20160422, 1120,        10Min,           dr,             0,     0,
06249, 20160422, 1120,        10Min,          dsd,          10.7,     0,
06249, 20160422, 1120,        10Min,           ff,          3.85,     0,
06249, 20160422, 1120,        10Min,          ffs,          3.85,     0,
06249, 20160422, 1120,        10Min,          fsd,           .72,     0,
06249, 20160422, 1120,        10Min,           fx,          6.04,     0,
06249, 20160422, 1120,        10Min,          fxs,          6.04,     0,
06249, 20160422, 1120,        10Min,          gff,          5.98,     0,
06249, 20160422, 1120,        10Min,         gffs,          5.98,     0,
06249, 20160422, 1120,        10Min,           pg,             0,     0,
06249, 20160422, 1120,        10Min,           pr,             0,     0,
06249, 20160422, 1120,        10Min,          pwc,             0,     0,
06249, 20160422, 1120,        10Min,           qg,           510,     0,
06249, 20160422, 1120,        10Min,          qgn,           323,     0,
06249, 20160422, 1120,        10Min,          qgx,           711,     0,
06249, 20160422, 1120,        10Min,           rg,             0,     0,
06249, 20160422, 1120,        10Min,           rh,            66,     0,
06249, 20160422, 1120,        10Min,          rhb,             0,     0,
06249, 20160422, 1120,        10Min,           sq,             0,     0,
06249, 20160422, 1120,        10Min,           ss,      3.226039,     0,
06249, 20160422, 1120,        10Min,           ta,          10.2,     0,
06249, 20160422, 1120,        10Min,           tb,       7.21385,     0,
06249, 20160422, 1120,        10Min,           td,           4.1,     0,
06249, 20160422, 1120,        10Min,          tgn,          12.9,     0,
06249, 20160422, 1120,        10Min,           tn,           9.4,     0,
06249, 20160422, 1120,        10Min,           tx,          10.2,     0,
06249, 20160422, 1120,        10Min,           vv,         27500,     0,
06249, 20160422, 1120,        10Min,           ww,             0, 12832,
06249, 20160422, 1120,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1120,        10Min,           za,         12700,     0,
06249, 20160422, 1120,        10Min,           zm,         27500,     0,
06251, 20160422, 1120,        10Min,          D1H,             0,     0,
06251, 20160422, 1120,        10Min,          Q1H,         238.2,     0,
06251, 20160422, 1120,        10Min,         R12H,             0,     0,
06251, 20160422, 1120,        10Min,          R1H,             0,     0,
06251, 20160422, 1120,        10Min,         R24H,             0,     0,
06251, 20160422, 1120,        10Min,          R6H,             0,     0,
06251, 20160422, 1120,        10Min,        Sav1H,        4.7005,     0,
06251, 20160422, 1120,        10Min,        Sax1H,          4.82,     0,
06251, 20160422, 1120,        10Min,        Sax3H,          5.71,     0,
06251, 20160422, 1120,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 1120,        10Min,         Sx1H,          8.41,     0,
06251, 20160422, 1120,        10Min,         Sx3H,          8.41,     0,
06251, 20160422, 1120,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 1120,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1120,        10Min,        Tgn14,           4.2,     0,
06251, 20160422, 1120,        10Min,         Tgn6,             6,     0,
06251, 20160422, 1120,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1120,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1120,        10Min,          Tn6,           6.7,     0,
06251, 20160422, 1120,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1120,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 1120,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1120,        10Min,          W10,             0, 12832,
06251, 20160422, 1120,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1120,        10Min,           dd,          15.2,     0,
06251, 20160422, 1120,        10Min,           dr,             0,     0,
06251, 20160422, 1120,        10Min,          dsd,          16.9,     0,
06251, 20160422, 1120,        10Min,           ff,          4.82,     0,
06251, 20160422, 1120,        10Min,          ffs,          4.82,     0,
06251, 20160422, 1120,        10Min,          fsd,          1.05,     0,
06251, 20160422, 1120,        10Min,           fx,          7.63,     0,
06251, 20160422, 1120,        10Min,          fxs,          7.63,     0,
06251, 20160422, 1120,        10Min,          gff,          7.15,     0,
06251, 20160422, 1120,        10Min,         gffs,          7.15,     0,
06251, 20160422, 1120,        10Min,           hm,              , 22064,
06251, 20160422, 1120,        10Min,          hm1,              , 22064,
06251, 20160422, 1120,        10Min,          hm2,              , 22064,
06251, 20160422, 1120,        10Min,          hm3,              , 22064,
06251, 20160422, 1120,        10Min,           nm,              , 22064,
06251, 20160422, 1120,        10Min,          nm1,              , 22064,
06251, 20160422, 1120,        10Min,          nm2,              , 22064,
06251, 20160422, 1120,        10Min,          nm3,              , 22064,
06251, 20160422, 1120,        10Min,           p0,      1022.495,     0,
06251, 20160422, 1120,        10Min,           pg,             0,     0,
06251, 20160422, 1120,        10Min,           pp,      1022.586,     0,
06251, 20160422, 1120,        10Min,           pr,             0,     0,
06251, 20160422, 1120,        10Min,           ps,        1022.4,     0,
06251, 20160422, 1120,        10Min,          pwc,             0,     0,
06251, 20160422, 1120,        10Min,           qg,           629,     0,
06251, 20160422, 1120,        10Min,          qgn,           458,     0,
06251, 20160422, 1120,        10Min,          qgx,          1130,     0,
06251, 20160422, 1120,        10Min,          qnh,      1022.583,     0,
06251, 20160422, 1120,        10Min,           rg,             0,     0,
06251, 20160422, 1120,        10Min,           rh,            63,     0,
06251, 20160422, 1120,        10Min,          rhb,             0,     0,
06251, 20160422, 1120,        10Min,           sq,             0,     0,
06251, 20160422, 1120,        10Min,           ss,      6.045261,     0,
06251, 20160422, 1120,        10Min,           ta,           9.1,     0,
06251, 20160422, 1120,        10Min,           tb,      5.981967,     0,
06251, 20160422, 1120,        10Min,           td,           2.5,     0,
06251, 20160422, 1120,        10Min,          tgn,          11.5,     0,
06251, 20160422, 1120,        10Min,           tn,           8.8,     0,
06251, 20160422, 1120,        10Min,           tx,           9.9,     0,
06251, 20160422, 1120,        10Min,           vv,         28300,     0,
06251, 20160422, 1120,        10Min,           ww,             0, 12832,
06251, 20160422, 1120,        10Min,        ww-10,             0, 12832,
06251, 20160422, 1120,        10Min,           za,          9300,     0,
06251, 20160422, 1120,        10Min,           zm,         28300,     0,
06257, 20160422, 1120,        10Min,          D1H,             0,     0,
06257, 20160422, 1120,        10Min,          Q1H,        214.02,     0,
06257, 20160422, 1120,        10Min,         R12H,             0,     0,
06257, 20160422, 1120,        10Min,          R1H,             0,     0,
06257, 20160422, 1120,        10Min,         R24H,             0,     0,
06257, 20160422, 1120,        10Min,          R6H,             0,     0,
06257, 20160422, 1120,        10Min,        Tgn12,           3.9,     0,
06257, 20160422, 1120,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 1120,        10Min,         Tgn6,           5.6,     0,
06257, 20160422, 1120,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 1120,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 1120,        10Min,          Tn6,           6.1,     0,
06257, 20160422, 1120,        10Min,         Tx12,          11.9,     0,
06257, 20160422, 1120,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 1120,        10Min,          Tx6,          11.9,     0,
06257, 20160422, 1120,        10Min,           dr,             0,     0,
06257, 20160422, 1120,        10Min,           hm,              , 22064,
06257, 20160422, 1120,        10Min,          hm1,              , 22064,
06257, 20160422, 1120,        10Min,          hm2,              , 22064,
06257, 20160422, 1120,        10Min,          hm3,              , 22064,
06257, 20160422, 1120,        10Min,           nm,              , 22064,
06257, 20160422, 1120,        10Min,          nm1,              , 22064,
06257, 20160422, 1120,        10Min,          nm2,              , 22064,
06257, 20160422, 1120,        10Min,          nm3,              , 22064,
06257, 20160422, 1120,        10Min,           qg,           704,     0,
06257, 20160422, 1120,        10Min,          qgn,           432,     0,
06257, 20160422, 1120,        10Min,          qgx,           828,     0,
06257, 20160422, 1120,        10Min,           rg,             0,     0,
06257, 20160422, 1120,        10Min,           rh,            52,     0,
06257, 20160422, 1120,        10Min,          rhb,             0,     0,
06257, 20160422, 1120,        10Min,           ss,      7.745967,     0,
06257, 20160422, 1120,        10Min,           ta,          11.6,     0,
06257, 20160422, 1120,        10Min,           tb,      7.069643,     0,
06257, 20160422, 1120,        10Min,           td,           2.3,     0,
06257, 20160422, 1120,        10Min,          tgn,          13.5,     0,
06257, 20160422, 1120,        10Min,           tn,          10.4,     0,
06257, 20160422, 1120,        10Min,           tx,          11.9,     0,
06258, 20160422, 1120,        10Min,        Sav1H,      4.734667,     0,
06258, 20160422, 1120,        10Min,        Sax1H,          5.07,     0,
06258, 20160422, 1120,        10Min,        Sax3H,           7.5,     0,
06258, 20160422, 1120,        10Min,        Sax6H,          9.17,     0,
06258, 20160422, 1120,        10Min,         Sx1H,          6.53,     0,
06258, 20160422, 1120,        10Min,         Sx3H,          8.78,     0,
06258, 20160422, 1120,        10Min,         Sx6H,         10.64,     0,
06258, 20160422, 1120,        10Min,           dd,          16.5,     0,
06258, 20160422, 1120,        10Min,          dsd,             7,     0,
06258, 20160422, 1120,        10Min,           ff,           4.8,     0,
06258, 20160422, 1120,        10Min,          ffs,           4.8,     0,
06258, 20160422, 1120,        10Min,          fsd,           .35,     0,
06258, 20160422, 1120,        10Min,           fx,          6.53,     0,
06258, 20160422, 1120,        10Min,          fxs,          6.53,     0,
06258, 20160422, 1120,        10Min,          gff,             6,     0,
06258, 20160422, 1120,        10Min,         gffs,             6,     0,
06260, 20160422, 1120,        10Min,          D1H,             0,     0,
06260, 20160422, 1120,        10Min,          Q1H,         230.4,     0,
06260, 20160422, 1120,        10Min,         R12H,             0,     0,
06260, 20160422, 1120,        10Min,          R1H,             0,     0,
06260, 20160422, 1120,        10Min,         R24H,             0,     0,
06260, 20160422, 1120,        10Min,          R6H,             0,     0,
06260, 20160422, 1120,        10Min,        Sav1H,      3.060667,     0,
06260, 20160422, 1120,        10Min,        Sax1H,          3.63,     0,
06260, 20160422, 1120,        10Min,        Sax3H,          4.35,     0,
06260, 20160422, 1120,        10Min,        Sax6H,          6.18,     0,
06260, 20160422, 1120,        10Min,         Sx1H,          5.89,     0,
