06210, 20160417, 0740,        10Min,          D1H,              , 22064,
06210, 20160417, 0740,        10Min,          Q1H,          91.2,     0,
06210, 20160417, 0740,        10Min,         R12H,         1.265,     0,
06210, 20160417, 0740,        10Min,          R1H,             0,     0,
06210, 20160417, 0740,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0740,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0740,        10Min,        Sav1H,      4.601167,     0,
06210, 20160417, 0740,        10Min,        Sax1H,          5.09,     0,
06210, 20160417, 0740,        10Min,        Sax3H,          5.21,     0,
06210, 20160417, 0740,        10Min,        Sax6H,          5.21,     0,
06210, 20160417, 0740,        10Min,         Sx1H,          7.46,     0,
06210, 20160417, 0740,        10Min,         Sx3H,          7.73,     0,
06210, 20160417, 0740,        10Min,         Sx6H,          7.85,     0,
06210, 20160417, 0740,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0740,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0740,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0740,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0740,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0740,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0740,        10Min,         Tx12,           7.7,     0,
06210, 20160417, 0740,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0740,        10Min,          Tx6,           7.7,     0,
06210, 20160417, 0740,        10Min,          W10,              , 22064,
06210, 20160417, 0740,        10Min,       W10-10,              , 22064,
06210, 20160417, 0740,        10Min,           dd,         305.6,     0,
06210, 20160417, 0740,        10Min,           dr,             0,     0,
06210, 20160417, 0740,        10Min,          dsd,           8.6,     0,
06210, 20160417, 0740,        10Min,           ff,          4.35,     0,
06210, 20160417, 0740,        10Min,          ffs,          4.35,     0,
06210, 20160417, 0740,        10Min,          fsd,           .63,     0,
06210, 20160417, 0740,        10Min,           fx,           7.3,     0,
06210, 20160417, 0740,        10Min,          fxs,           7.3,     0,
06210, 20160417, 0740,        10Min,          gff,          5.96,     0,
06210, 20160417, 0740,        10Min,         gffs,          5.96,     0,
06210, 20160417, 0740,        10Min,            h,              , 22064,
06210, 20160417, 0740,        10Min,           h1,              , 22064,
06210, 20160417, 0740,        10Min,           h2,              , 22064,
06210, 20160417, 0740,        10Min,           h3,              , 22064,
06210, 20160417, 0740,        10Min,           hc,              , 22064,
06210, 20160417, 0740,        10Min,          hc1,              , 22064,
06210, 20160417, 0740,        10Min,          hc2,              , 22064,
06210, 20160417, 0740,        10Min,          hc3,              , 22064,
06210, 20160417, 0740,        10Min,           hm,              , 22064,
06210, 20160417, 0740,        10Min,          hm1,              , 22064,
06210, 20160417, 0740,        10Min,          hm2,              , 22064,
06210, 20160417, 0740,        10Min,          hm3,              , 22064,
06210, 20160417, 0740,        10Min,            n,              , 22064,
06210, 20160417, 0740,        10Min,           n1,              , 22064,
06210, 20160417, 0740,        10Min,           n2,              , 22064,
06210, 20160417, 0740,        10Min,           n3,              , 22064,
06210, 20160417, 0740,        10Min,           nc,              , 22064,
06210, 20160417, 0740,        10Min,          nc1,              , 22064,
06210, 20160417, 0740,        10Min,          nc2,              , 22064,
06210, 20160417, 0740,        10Min,          nc3,              , 22064,
06210, 20160417, 0740,        10Min,          nhc,              , 22064,
06210, 20160417, 0740,        10Min,           nm,              , 22064,
06210, 20160417, 0740,        10Min,          nm1,              , 22064,
06210, 20160417, 0740,        10Min,          nm2,              , 22064,
06210, 20160417, 0740,        10Min,          nm3,              , 22064,
06210, 20160417, 0740,        10Min,           p0,      1010.595,     0,
06210, 20160417, 0740,        10Min,           pg,              , 22048,
06210, 20160417, 0740,        10Min,           pp,       1010.57,     0,
06210, 20160417, 0740,        10Min,           pr,              , 22048,
06210, 20160417, 0740,        10Min,           ps,        1010.4,     0,
06210, 20160417, 0740,        10Min,          pwc,              , 22064,
06210, 20160417, 0740,        10Min,           qg,           222,     0,
06210, 20160417, 0740,        10Min,          qgn,           112,     0,
06210, 20160417, 0740,        10Min,          qgx,           521,     0,
06210, 20160417, 0740,        10Min,          qnh,      1010.571,     0,
06210, 20160417, 0740,        10Min,           rg,             0,     0,
06210, 20160417, 0740,        10Min,           rh,            75,     0,
06210, 20160417, 0740,        10Min,          rhb,             0,     0,
06210, 20160417, 0740,        10Min,           sq,             0,     0,
06210, 20160417, 0740,        10Min,           ss,       7.02234,     0,
06210, 20160417, 0740,        10Min,           ta,           6.8,     0,
06210, 20160417, 0740,        10Min,           tb,      4.890121,     0,
06210, 20160417, 0740,        10Min,           td,           2.7,     0,
06210, 20160417, 0740,        10Min,          tgn,           7.5,     0,
06210, 20160417, 0740,        10Min,           tn,           6.7,     0,
06210, 20160417, 0740,        10Min,           tx,           7.1,     0,
06210, 20160417, 0740,        10Min,           vv,              , 22064,
06210, 20160417, 0740,        10Min,           ww,              , 22064,
06210, 20160417, 0740,        10Min,        ww-10,              , 22064,
06210, 20160417, 0740,        10Min,           za,              , 22048,
06210, 20160417, 0740,        10Min,           zm,              , 22048,
06225, 20160417, 0740,        10Min,        Sav1H,         7.408,     0,
06225, 20160417, 0740,        10Min,        Sax1H,          8.25,     0,
06225, 20160417, 0740,        10Min,        Sax3H,          9.42,     0,
06225, 20160417, 0740,        10Min,        Sax6H,          9.42,     0,
06225, 20160417, 0740,        10Min,         Sx1H,         12.33,     0,
06225, 20160417, 0740,        10Min,         Sx3H,         12.33,     0,
06225, 20160417, 0740,        10Min,         Sx6H,         12.33,     0,
06225, 20160417, 0740,        10Min,           dd,         328.7,     0,
06225, 20160417, 0740,        10Min,           dn,         267.2,     0,
06225, 20160417, 0740,        10Min,          dsd,           7.6,     0,
06225, 20160417, 0740,        10Min,           dx,         343.1,     0,
06225, 20160417, 0740,        10Min,           ff,          4.92,     0,
06225, 20160417, 0740,        10Min,          ffs,          4.92,     0,
06225, 20160417, 0740,        10Min,          fsd,           .41,     0,
06225, 20160417, 0740,        10Min,           fx,          7.07,     0,
06225, 20160417, 0740,        10Min,          fxs,          7.07,     0,
06225, 20160417, 0740,        10Min,          gff,          7.07,     0,
06225, 20160417, 0740,        10Min,         gffs,          7.07,     0,
06225, 20160417, 0740,        10Min,           hm,              , 22064,
06225, 20160417, 0740,        10Min,          hm1,              , 22064,
06225, 20160417, 0740,        10Min,          hm2,              , 22064,
06225, 20160417, 0740,        10Min,          hm3,              , 22064,
06225, 20160417, 0740,        10Min,           nm,              , 22064,
06225, 20160417, 0740,        10Min,          nm1,              , 22064,
06225, 20160417, 0740,        10Min,          nm2,              , 22064,
06225, 20160417, 0740,        10Min,          nm3,              , 22064,
06225, 20160417, 0740,        10Min,           sq,             0,     0,
06248, 20160417, 0740,        10Min,        Sav1H,      4.172167,     0,
06248, 20160417, 0740,        10Min,        Sax1H,          5.56,     0,
06248, 20160417, 0740,        10Min,        Sax3H,          5.56,     0,
06248, 20160417, 0740,        10Min,        Sax6H,          5.56,     0,
06248, 20160417, 0740,        10Min,         Sx1H,          8.58,     0,
06248, 20160417, 0740,        10Min,         Sx3H,          8.58,     0,
06248, 20160417, 0740,        10Min,         Sx6H,          8.58,     0,
06248, 20160417, 0740,        10Min,           dd,           299,     0,
06248, 20160417, 0740,        10Min,          dsd,          14.8,     0,
06248, 20160417, 0740,        10Min,           ff,          3.65,     0,
06248, 20160417, 0740,        10Min,          ffs,          3.65,     0,
06248, 20160417, 0740,        10Min,          fsd,           .88,     0,
06248, 20160417, 0740,        10Min,           fx,           6.6,     0,
06248, 20160417, 0740,        10Min,          fxs,           6.6,     0,
06248, 20160417, 0740,        10Min,          gff,          5.65,     0,
06248, 20160417, 0740,        10Min,         gffs,          5.65,     0,
06248, 20160417, 0740,        10Min,           hm,              , 22064,
06248, 20160417, 0740,        10Min,          hm1,              , 22064,
06248, 20160417, 0740,        10Min,          hm2,              , 22064,
06248, 20160417, 0740,        10Min,          hm3,              , 22064,
06248, 20160417, 0740,        10Min,           nm,              , 22064,
06248, 20160417, 0740,        10Min,          nm1,              , 22064,
06248, 20160417, 0740,        10Min,          nm2,              , 22064,
06248, 20160417, 0740,        10Min,          nm3,              , 22064,
06248, 20160417, 0740,        10Min,           sq,             0,     0,
06249, 20160417, 0740,        10Min,          D1H,      6.400001,     0,
06249, 20160417, 0740,        10Min,          Q1H,         108.9,     0,
06249, 20160417, 0740,        10Min,         R12H,          .006,     0,
06249, 20160417, 0740,        10Min,          R1H,             0,     0,
06249, 20160417, 0740,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0740,        10Min,          R6H,             0,     0,
06249, 20160417, 0740,        10Min,        Sav1H,        4.7625,     0,
06249, 20160417, 0740,        10Min,        Sax1H,          6.57,     0,
06249, 20160417, 0740,        10Min,        Sax3H,          6.57,     0,
06249, 20160417, 0740,        10Min,        Sax6H,          6.57,     0,
06249, 20160417, 0740,        10Min,         Sx1H,          9.94,     0,
06249, 20160417, 0740,        10Min,         Sx3H,          9.94,     0,
06249, 20160417, 0740,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 0740,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0740,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0740,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0740,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0740,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0740,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0740,        10Min,         Tx12,           6.9,     0,
06249, 20160417, 0740,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0740,        10Min,          Tx6,           6.9,     0,
06249, 20160417, 0740,        10Min,          W10,             0, 12832,
06249, 20160417, 0740,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0740,        10Min,           dd,         287.7,     0,
06249, 20160417, 0740,        10Min,           dr,             0,     0,
06249, 20160417, 0740,        10Min,          dsd,          10.6,     0,
06249, 20160417, 0740,        10Min,           ff,          3.48,     0,
06249, 20160417, 0740,        10Min,          ffs,          3.48,     0,
06249, 20160417, 0740,        10Min,          fsd,           .49,     0,
06249, 20160417, 0740,        10Min,           fx,          5.15,     0,
06249, 20160417, 0740,        10Min,          fxs,          5.15,     0,
06249, 20160417, 0740,        10Min,          gff,           4.7,     0,
06249, 20160417, 0740,        10Min,         gffs,           4.7,     0,
06249, 20160417, 0740,        10Min,           pg,             0,     0,
06249, 20160417, 0740,        10Min,           pr,             0,     0,
06249, 20160417, 0740,        10Min,          pwc,             0,     0,
06249, 20160417, 0740,        10Min,           qg,           445,     0,
06249, 20160417, 0740,        10Min,          qgn,           319,     0,
06249, 20160417, 0740,        10Min,          qgx,           463,     0,
06249, 20160417, 0740,        10Min,           rg,             0,     0,
06249, 20160417, 0740,        10Min,           rh,            78,     0,
06249, 20160417, 0740,        10Min,          rhb,             1,     0,
06249, 20160417, 0740,        10Min,           sq,             0,     0,
06249, 20160417, 0740,        10Min,           ss,            10,     0,
06249, 20160417, 0740,        10Min,           ta,           6.8,     0,
06249, 20160417, 0740,        10Min,           tb,      5.127471,     0,
06249, 20160417, 0740,        10Min,           td,           3.4,     0,
06249, 20160417, 0740,        10Min,          tgn,           5.7,     0,
06249, 20160417, 0740,        10Min,           tn,           5.9,     0,
06249, 20160417, 0740,        10Min,           tx,           6.9,     0,
06249, 20160417, 0740,        10Min,           vv,         44000,     0,
06249, 20160417, 0740,        10Min,           ww,            23, 12832,
