06225, 20160421, 2330,        10Min,        Sav1H,      5.571333,     0,
06225, 20160421, 2330,        10Min,        Sax1H,          5.81,     0,
06225, 20160421, 2330,        10Min,        Sax3H,          6.62,     0,
06225, 20160421, 2330,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2330,        10Min,         Sx1H,          7.03,     0,
06225, 20160421, 2330,        10Min,         Sx3H,          7.61,     0,
06225, 20160421, 2330,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2330,        10Min,           dd,          29.2,     0,
06225, 20160421, 2330,        10Min,           dn,           9.8,     0,
06225, 20160421, 2330,        10Min,          dsd,           4.8,     0,
06225, 20160421, 2330,        10Min,           dx,          49.2,     0,
06225, 20160421, 2330,        10Min,           ff,          5.07,     0,
06225, 20160421, 2330,        10Min,          ffs,          5.07,     0,
06225, 20160421, 2330,        10Min,          fsd,           .45,     0,
06225, 20160421, 2330,        10Min,           fx,           6.8,     0,
06225, 20160421, 2330,        10Min,          fxs,           6.8,     0,
06225, 20160421, 2330,        10Min,          gff,          6.27,     0,
06225, 20160421, 2330,        10Min,         gffs,          6.27,     0,
06225, 20160421, 2330,        10Min,           hm,              , 22064,
06225, 20160421, 2330,        10Min,          hm1,              , 22064,
06225, 20160421, 2330,        10Min,          hm2,              , 22064,
06225, 20160421, 2330,        10Min,          hm3,              , 22064,
06225, 20160421, 2330,        10Min,           nm,              , 22064,
06225, 20160421, 2330,        10Min,          nm1,              , 22064,
06225, 20160421, 2330,        10Min,          nm2,              , 22064,
06225, 20160421, 2330,        10Min,          nm3,              , 22064,
06225, 20160421, 2330,        10Min,           sq,             0,     0,
06248, 20160421, 2330,        10Min,        Sav1H,      3.399167,     0,
06248, 20160421, 2330,        10Min,        Sax1H,          3.65,     0,
06248, 20160421, 2330,        10Min,        Sax3H,          4.59,     0,
06248, 20160421, 2330,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2330,        10Min,         Sx1H,          5.83,     0,
