06225, 20160423, 2030,        10Min,        Sav1H,      8.669833,     0,
06225, 20160423, 2030,        10Min,        Sax1H,         10.64,     0,
06225, 20160423, 2030,        10Min,        Sax3H,         10.64,     0,
06225, 20160423, 2030,        10Min,        Sax6H,         10.64,     0,
06225, 20160423, 2030,        10Min,         Sx1H,         13.24,     0,
06225, 20160423, 2030,        10Min,         Sx3H,          16.1,     0,
06225, 20160423, 2030,        10Min,         Sx6H,          16.1,     0,
06225, 20160423, 2030,        10Min,           dd,         299.1,     0,
06225, 20160423, 2030,        10Min,           dn,         282.7,     0,
06225, 20160423, 2030,        10Min,          dsd,           5.5,     0,
06225, 20160423, 2030,        10Min,           dx,         316.4,     0,
06225, 20160423, 2030,        10Min,           ff,         10.64,     0,
06225, 20160423, 2030,        10Min,          ffs,         10.64,     0,
06225, 20160423, 2030,        10Min,          fsd,           .96,     0,
06225, 20160423, 2030,        10Min,           fx,         13.11,     0,
06225, 20160423, 2030,        10Min,          fxs,         13.11,     0,
06225, 20160423, 2030,        10Min,          gff,         13.11,     0,
06225, 20160423, 2030,        10Min,         gffs,         13.11,     0,
06225, 20160423, 2030,        10Min,           hm,              , 22064,
06225, 20160423, 2030,        10Min,          hm1,              , 22064,
06225, 20160423, 2030,        10Min,          hm2,              , 22064,
06225, 20160423, 2030,        10Min,          hm3,              , 22064,
06225, 20160423, 2030,        10Min,           nm,              , 22064,
06225, 20160423, 2030,        10Min,          nm1,              , 22064,
06225, 20160423, 2030,        10Min,          nm2,              , 22064,
06225, 20160423, 2030,        10Min,          nm3,              , 22064,
06225, 20160423, 2030,        10Min,           sq,             0,     0,
06248, 20160423, 2030,        10Min,        Sav1H,         2.559,     0,
06248, 20160423, 2030,        10Min,        Sax1H,          3.42,     0,
06248, 20160423, 2030,        10Min,        Sax3H,           6.8,     0,
06248, 20160423, 2030,        10Min,        Sax6H,          9.94,     0,
06248, 20160423, 2030,        10Min,         Sx1H,          9.48,     0,
06248, 20160423, 2030,        10Min,         Sx3H,         10.27,     0,
06248, 20160423, 2030,        10Min,         Sx6H,         15.11,     0,
06248, 20160423, 2030,        10Min,           dd,         291.9,     0,
06248, 20160423, 2030,        10Min,          dsd,            13,     0,
06248, 20160423, 2030,        10Min,           ff,          3.42,     0,
06248, 20160423, 2030,        10Min,          ffs,          3.42,     0,
06248, 20160423, 2030,        10Min,          fsd,           .86,     0,
06248, 20160423, 2030,        10Min,           fx,          9.48,     0,
06248, 20160423, 2030,        10Min,          fxs,          9.48,     0,
06248, 20160423, 2030,        10Min,          gff,          6.53,     0,
06248, 20160423, 2030,        10Min,         gffs,          6.53,     0,
06248, 20160423, 2030,        10Min,           hm,              , 22064,
06248, 20160423, 2030,        10Min,          hm1,              , 22064,
06248, 20160423, 2030,        10Min,          hm2,              , 22064,
06248, 20160423, 2030,        10Min,          hm3,              , 22064,
