06225, 20160430, 0610,        10Min,        Sav1H,      6.292333,     0,
06225, 20160430, 0610,        10Min,        Sax1H,          6.51,     0,
06225, 20160430, 0610,        10Min,        Sax3H,          7.09,     0,
06225, 20160430, 0610,        10Min,        Sax6H,          7.67,     0,
06225, 20160430, 0610,        10Min,         Sx1H,          9.17,     0,
06225, 20160430, 0610,        10Min,         Sx3H,          9.17,     0,
06225, 20160430, 0610,        10Min,         Sx6H,          9.52,     0,
06225, 20160430, 0610,        10Min,           dd,         295.1,     0,
06225, 20160430, 0610,        10Min,           dn,         278.4,     0,
06225, 20160430, 0610,        10Min,          dsd,           4.6,     0,
06225, 20160430, 0610,        10Min,           dx,         309.4,     0,
06225, 20160430, 0610,        10Min,           ff,          6.37,     0,
06225, 20160430, 0610,        10Min,          ffs,          6.37,     0,
06225, 20160430, 0610,        10Min,          fsd,           .47,     0,
06225, 20160430, 0610,        10Min,           fx,          9.17,     0,
06225, 20160430, 0610,        10Min,          fxs,          9.17,     0,
06225, 20160430, 0610,        10Min,          gff,          7.71,     0,
06225, 20160430, 0610,        10Min,         gffs,          7.71,     0,
06225, 20160430, 0610,        10Min,           hm,              , 22064,
06225, 20160430, 0610,        10Min,          hm1,              , 22064,
06225, 20160430, 0610,        10Min,          hm2,              , 22064,
06225, 20160430, 0610,        10Min,          hm3,              , 22064,
06225, 20160430, 0610,        10Min,           nm,              , 22064,
06225, 20160430, 0610,        10Min,          nm1,              , 22064,
06225, 20160430, 0610,        10Min,          nm2,              , 22064,
06225, 20160430, 0610,        10Min,          nm3,              , 22064,
06225, 20160430, 0610,        10Min,           sq,             0,     0,
06248, 20160430, 0610,        10Min,        Sav1H,      2.484833,     0,
06248, 20160430, 0610,        10Min,        Sax1H,          2.76,     0,
06248, 20160430, 0610,        10Min,        Sax3H,          2.76,     0,
06248, 20160430, 0610,        10Min,        Sax6H,          7.05,     0,
06248, 20160430, 0610,        10Min,         Sx1H,          3.93,     0,
06248, 20160430, 0610,        10Min,         Sx3H,          4.02,     0,
06248, 20160430, 0610,        10Min,         Sx6H,          8.39,     0,
06248, 20160430, 0610,        10Min,           dd,         240.1,     0,
06248, 20160430, 0610,        10Min,          dsd,          13.9,     0,
06248, 20160430, 0610,        10Min,           ff,          2.37,     0,
06248, 20160430, 0610,        10Min,          ffs,          2.37,     0,
06248, 20160430, 0610,        10Min,          fsd,           .49,     0,
06248, 20160430, 0610,        10Min,           fx,          3.93,     0,
06248, 20160430, 0610,        10Min,          fxs,          3.93,     0,
06248, 20160430, 0610,        10Min,          gff,          3.93,     0,
06248, 20160430, 0610,        10Min,         gffs,          3.93,     0,
06248, 20160430, 0610,        10Min,           hm,              , 22064,
06248, 20160430, 0610,        10Min,          hm1,              , 22064,
06248, 20160430, 0610,        10Min,          hm2,              , 22064,
06248, 20160430, 0610,        10Min,          hm3,              , 22064,
06248, 20160430, 0610,        10Min,           nm,              , 22064,
06248, 20160430, 0610,        10Min,          nm1,              , 22064,
06248, 20160430, 0610,        10Min,          nm2,              , 22064,
06248, 20160430, 0610,        10Min,          nm3,              , 22064,
06248, 20160430, 0610,        10Min,           sq,             0,     0,
06249, 20160430, 0610,        10Min,          D1H,             0,     0,
06249, 20160430, 0610,        10Min,          Q1H,          35.1,     0,
06249, 20160430, 0610,        10Min,         R12H,             0,     0,
06249, 20160430, 0610,        10Min,          R1H,             0,     0,
06249, 20160430, 0610,        10Min,         R24H,        3.4325,     0,
06249, 20160430, 0610,        10Min,          R6H,             0,     0,
06249, 20160430, 0610,        10Min,        Sav1H,      2.295833,     0,
06249, 20160430, 0610,        10Min,        Sax1H,          2.78,     0,
06249, 20160430, 0610,        10Min,        Sax3H,          3.09,     0,
06249, 20160430, 0610,        10Min,        Sax6H,          3.23,     0,
06249, 20160430, 0610,        10Min,         Sx1H,           3.5,     0,
06249, 20160430, 0610,        10Min,         Sx3H,          3.58,     0,
06249, 20160430, 0610,        10Min,         Sx6H,          3.93,     0,
06249, 20160430, 0610,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0610,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0610,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0610,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0610,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0610,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0610,        10Min,         Tx12,           8.8,     0,
06249, 20160430, 0610,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0610,        10Min,          Tx6,             6,     0,
06249, 20160430, 0610,        10Min,          W10,             0, 12832,
06249, 20160430, 0610,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0610,        10Min,           dd,         204.3,     0,
06249, 20160430, 0610,        10Min,           dr,             0,     0,
06249, 20160430, 0610,        10Min,          dsd,             5,     0,
06249, 20160430, 0610,        10Min,           ff,          2.16,     0,
06249, 20160430, 0610,        10Min,          ffs,          2.16,     0,
06249, 20160430, 0610,        10Min,          fsd,           .14,     0,
06249, 20160430, 0610,        10Min,           fx,          2.68,     0,
06249, 20160430, 0610,        10Min,          fxs,          2.68,     0,
06249, 20160430, 0610,        10Min,          gff,          2.53,     0,
06249, 20160430, 0610,        10Min,         gffs,          2.53,     0,
06249, 20160430, 0610,        10Min,           pg,             0,     0,
06249, 20160430, 0610,        10Min,           pr,             0,     0,
06249, 20160430, 0610,        10Min,          pwc,             0,     0,
06249, 20160430, 0610,        10Min,           qg,           172,     0,
06249, 20160430, 0610,        10Min,          qgn,            96,     0,
06249, 20160430, 0610,        10Min,          qgx,           236,     0,
06249, 20160430, 0610,        10Min,           rg,             0,     0,
06249, 20160430, 0610,        10Min,           rh,            90,     0,
06249, 20160430, 0610,        10Min,          rhb,             1,     0,
06249, 20160430, 0610,        10Min,           sq,             0,     0,
06249, 20160430, 0610,        10Min,           ss,             0,     0,
06249, 20160430, 0610,        10Min,           ta,           5.5,     0,
06249, 20160430, 0610,        10Min,           tb,      4.787604,     0,
06249, 20160430, 0610,        10Min,           td,           4.1,     0,
06249, 20160430, 0610,        10Min,          tgn,             4,     0,
06249, 20160430, 0610,        10Min,           tn,           4.9,     0,
06249, 20160430, 0610,        10Min,           tx,           5.5,     0,
06249, 20160430, 0610,        10Min,           vv,         27900,     0,
06249, 20160430, 0610,        10Min,           ww,             0, 12832,
06249, 20160430, 0610,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0610,        10Min,           za,          2950,     0,
06249, 20160430, 0610,        10Min,           zm,         27900,     0,
06251, 20160430, 0610,        10Min,          D1H,             0,     0,
06251, 20160430, 0610,        10Min,          Q1H,         62.46,     0,
06251, 20160430, 0610,        10Min,         R12H,          .033,     0,
06251, 20160430, 0610,        10Min,          R1H,             0,     0,
