06210, 20160416, 0150,        10Min,          D1H,              , 22064,
06210, 20160416, 0150,        10Min,          Q1H,             0,     0,
06210, 20160416, 0150,        10Min,         R12H,       1.65145,     0,
06210, 20160416, 0150,        10Min,          R1H,          .029,     0,
06210, 20160416, 0150,        10Min,         R24H,        4.0081,     0,
06210, 20160416, 0150,        10Min,          R6H,      .7794515,     0,
06210, 20160416, 0150,        10Min,        Sav1H,      6.523167,     0,
06210, 20160416, 0150,        10Min,        Sax1H,          7.73,     0,
06210, 20160416, 0150,        10Min,        Sax3H,          7.73,     0,
06210, 20160416, 0150,        10Min,        Sax6H,          7.73,     0,
06210, 20160416, 0150,        10Min,         Sx1H,         12.23,     0,
06210, 20160416, 0150,        10Min,         Sx3H,         12.23,     0,
06210, 20160416, 0150,        10Min,         Sx6H,         12.23,     0,
06210, 20160416, 0150,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0150,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0150,        10Min,         Tgn6,             7,     0,
06210, 20160416, 0150,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0150,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0150,        10Min,          Tn6,           8.4,     0,
06210, 20160416, 0150,        10Min,         Tx12,          12.5,     0,
06210, 20160416, 0150,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0150,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0150,        10Min,          W10,              , 22064,
06210, 20160416, 0150,        10Min,       W10-10,              , 22064,
06210, 20160416, 0150,        10Min,           dd,         219.1,     0,
06210, 20160416, 0150,        10Min,           dr,             0,     0,
06210, 20160416, 0150,        10Min,          dsd,          10.8,     0,
06210, 20160416, 0150,        10Min,           ff,          7.73,     0,
06210, 20160416, 0150,        10Min,          ffs,          7.73,     0,
06210, 20160416, 0150,        10Min,          fsd,          1.38,     0,
06210, 20160416, 0150,        10Min,           fx,         11.19,     0,
06210, 20160416, 0150,        10Min,          fxs,         11.19,     0,
06210, 20160416, 0150,        10Min,          gff,         11.19,     0,
06210, 20160416, 0150,        10Min,         gffs,         11.19,     0,
06210, 20160416, 0150,        10Min,            h,              , 22064,
06210, 20160416, 0150,        10Min,           h1,              , 22064,
06210, 20160416, 0150,        10Min,           h2,              , 22064,
06210, 20160416, 0150,        10Min,           h3,              , 22064,
06210, 20160416, 0150,        10Min,           hc,              , 22064,
06210, 20160416, 0150,        10Min,          hc1,              , 22064,
06210, 20160416, 0150,        10Min,          hc2,              , 22064,
06210, 20160416, 0150,        10Min,          hc3,              , 22064,
06210, 20160416, 0150,        10Min,           hm,              , 22064,
06210, 20160416, 0150,        10Min,          hm1,              , 22064,
06210, 20160416, 0150,        10Min,          hm2,              , 22064,
06210, 20160416, 0150,        10Min,          hm3,              , 22064,
06210, 20160416, 0150,        10Min,            n,              , 22064,
06210, 20160416, 0150,        10Min,           n1,              , 22064,
06210, 20160416, 0150,        10Min,           n2,              , 22064,
06210, 20160416, 0150,        10Min,           n3,              , 22064,
06210, 20160416, 0150,        10Min,           nc,              , 22064,
06210, 20160416, 0150,        10Min,          nc1,              , 22064,
06210, 20160416, 0150,        10Min,          nc2,              , 22064,
06210, 20160416, 0150,        10Min,          nc3,              , 22064,
06210, 20160416, 0150,        10Min,          nhc,              , 22064,
06210, 20160416, 0150,        10Min,           nm,              , 22064,
06210, 20160416, 0150,        10Min,          nm1,              , 22064,
06210, 20160416, 0150,        10Min,          nm2,              , 22064,
06210, 20160416, 0150,        10Min,          nm3,              , 22064,
06210, 20160416, 0150,        10Min,           p0,      994.6885,     0,
06210, 20160416, 0150,        10Min,           pg,              , 22048,
06210, 20160416, 0150,        10Min,           pp,      994.6646,     0,
06210, 20160416, 0150,        10Min,           pr,              , 22048,
06210, 20160416, 0150,        10Min,           ps,         994.5,     0,
06210, 20160416, 0150,        10Min,          pwc,              , 22064,
06210, 20160416, 0150,        10Min,           qg,             0,     0,
06210, 20160416, 0150,        10Min,          qgn,             0,     0,
06210, 20160416, 0150,        10Min,          qgx,             0,     0,
06210, 20160416, 0150,        10Min,          qnh,      994.6646,     0,
06210, 20160416, 0150,        10Min,           rg,             0,     0,
06210, 20160416, 0150,        10Min,           rh,            88,     0,
06210, 20160416, 0150,        10Min,          rhb,             1,     0,
06210, 20160416, 0150,        10Min,           sq,             0,     0,
06210, 20160416, 0150,        10Min,           ss,             0,     0,
06210, 20160416, 0150,        10Min,           ta,           9.9,     0,
06210, 20160416, 0150,        10Min,           tb,      8.880501,     0,
06210, 20160416, 0150,        10Min,           td,           8.2,     0,
06210, 20160416, 0150,        10Min,          tgn,           9.5,     0,
06210, 20160416, 0150,        10Min,           tn,           9.9,     0,
06210, 20160416, 0150,        10Min,           tx,            10,     0,
06210, 20160416, 0150,        10Min,           vv,              , 22064,
06210, 20160416, 0150,        10Min,           ww,              , 22064,
06210, 20160416, 0150,        10Min,        ww-10,              , 22064,
06210, 20160416, 0150,        10Min,           za,              , 22048,
06210, 20160416, 0150,        10Min,           zm,              , 22048,
06225, 20160416, 0150,        10Min,        Sav1H,      6.518333,     0,
06225, 20160416, 0150,        10Min,        Sax1H,          9.77,     0,
06225, 20160416, 0150,        10Min,        Sax3H,          9.77,     0,
06225, 20160416, 0150,        10Min,        Sax6H,          9.77,     0,
06225, 20160416, 0150,        10Min,         Sx1H,         13.71,     0,
06225, 20160416, 0150,        10Min,         Sx3H,         13.71,     0,
06225, 20160416, 0150,        10Min,         Sx6H,         13.71,     0,
06225, 20160416, 0150,        10Min,           dd,         188.3,     0,
06225, 20160416, 0150,        10Min,           dn,         147.7,     0,
06225, 20160416, 0150,        10Min,          dsd,          13.1,     0,
06225, 20160416, 0150,        10Min,           dx,         213.8,     0,
06225, 20160416, 0150,        10Min,           ff,          9.77,     0,
06225, 20160416, 0150,        10Min,          ffs,          9.77,     0,
