06210, 20160414, 1320,        10Min,          D1H,              , 22064,
06257, 20160414, 1320,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 1320,        10Min,          Tn6,           9.1,     0,
06257, 20160414, 1320,        10Min,         Tx12,          13.1,     0,
06257, 20160414, 1320,        10Min,         Tx24,          13.5,     0,
06257, 20160414, 1320,        10Min,          Tx6,          13.1,     0,
06257, 20160414, 1320,        10Min,           dr,             0,     0,
06257, 20160414, 1320,        10Min,           hm,              , 22064,
06257, 20160414, 1320,        10Min,          hm1,              , 22064,
06257, 20160414, 1320,        10Min,          hm2,              , 22064,
06257, 20160414, 1320,        10Min,          hm3,              , 22064,
06257, 20160414, 1320,        10Min,           nm,              , 22064,
06257, 20160414, 1320,        10Min,          nm1,              , 22064,
06257, 20160414, 1320,        10Min,          nm2,              , 22064,
06257, 20160414, 1320,        10Min,          nm3,              , 22064,
06257, 20160414, 1320,        10Min,           qg,           580,     0,
06257, 20160414, 1320,        10Min,          qgn,           337,     0,
06257, 20160414, 1320,        10Min,          qgx,           767,     0,
06257, 20160414, 1320,        10Min,           rg,             0,     0,
06257, 20160414, 1320,        10Min,           rh,            69,     0,
06257, 20160414, 1320,        10Min,          rhb,             0,     0,
06257, 20160414, 1320,        10Min,           ss,      6.996443,     0,
06257, 20160414, 1320,        10Min,           ta,          13.1,     0,
06257, 20160414, 1320,        10Min,           tb,      10.10196,     0,
06257, 20160414, 1320,        10Min,           td,           7.7,     0,
06257, 20160414, 1320,        10Min,          tgn,          14.1,     0,
06257, 20160414, 1320,        10Min,           tn,            12,     0,
06257, 20160414, 1320,        10Min,           tx,          13.1,     0,
06258, 20160414, 1320,        10Min,        Sav1H,        3.9815,     0,
06258, 20160414, 1320,        10Min,        Sax1H,          4.33,     0,
06258, 20160414, 1320,        10Min,        Sax3H,          5.11,     0,
06258, 20160414, 1320,        10Min,        Sax6H,          5.11,     0,
06258, 20160414, 1320,        10Min,         Sx1H,          5.56,     0,
06258, 20160414, 1320,        10Min,         Sx3H,          6.14,     0,
06258, 20160414, 1320,        10Min,         Sx6H,          6.14,     0,
06258, 20160414, 1320,        10Min,           dd,         245.2,     0,
06258, 20160414, 1320,        10Min,          dsd,           4.1,     0,
06258, 20160414, 1320,        10Min,           ff,          3.98,     0,
06258, 20160414, 1320,        10Min,          ffs,          3.98,     0,
06258, 20160414, 1320,        10Min,          fsd,           .26,     0,
06258, 20160414, 1320,        10Min,           fx,          4.66,     0,
06258, 20160414, 1320,        10Min,          fxs,          4.66,     0,
06258, 20160414, 1320,        10Min,          gff,          4.55,     0,
06258, 20160414, 1320,        10Min,         gffs,          4.55,     0,
06260, 20160414, 1320,        10Min,          D1H,             0,     0,
06260, 20160414, 1320,        10Min,          Q1H,        186.12,     0,
06260, 20160414, 1320,        10Min,         R12H,             0,     0,
06260, 20160414, 1320,        10Min,          R1H,             0,     0,
06260, 20160414, 1320,        10Min,         R24H,          .003,     0,
06260, 20160414, 1320,        10Min,          R6H,             0,     0,
06260, 20160414, 1320,        10Min,        Sav1H,      3.513167,     0,
06260, 20160414, 1320,        10Min,        Sax1H,          3.83,     0,
06260, 20160414, 1320,        10Min,        Sax3H,          3.91,     0,
06260, 20160414, 1320,        10Min,        Sax6H,          4.62,     0,
06260, 20160414, 1320,        10Min,         Sx1H,          7.03,     0,
06260, 20160414, 1320,        10Min,         Sx3H,          7.03,     0,
06260, 20160414, 1320,        10Min,         Sx6H,          8.18,     0,
06260, 20160414, 1320,        10Min,        Tb1n6,           8.8,     0,
06260, 20160414, 1320,        10Min,        Tb1x6,          11.7,     0,
06260, 20160414, 1320,        10Min,        Tb2n6,           9.2,     0,
06260, 20160414, 1320,        10Min,        Tb2x6,          10.8,     0,
06260, 20160414, 1320,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 1320,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 1320,        10Min,         Tgn6,            10,     0,
06260, 20160414, 1320,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 1320,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 1320,        10Min,          Tn6,          10.2,     0,
06260, 20160414, 1320,        10Min,         Tx12,          16.4,     0,
06260, 20160414, 1320,        10Min,         Tx24,          16.4,     0,
06260, 20160414, 1320,        10Min,          Tx6,          16.4,     0,
06260, 20160414, 1320,        10Min,          W10,             0, 12832,
06260, 20160414, 1320,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1320,        10Min,           dd,         203.1,     0,
06260, 20160414, 1320,        10Min,           dn,         154.7,     0,
06260, 20160414, 1320,        10Min,           dr,             0,     0,
06260, 20160414, 1320,        10Min,          dsd,          20.4,     0,
06260, 20160414, 1320,        10Min,           dx,         267.2,     0,
06260, 20160414, 1320,        10Min,           ff,          3.65,     0,
06260, 20160414, 1320,        10Min,          ffs,          3.65,     0,
06260, 20160414, 1320,        10Min,          fsd,          1.11,     0,
06260, 20160414, 1320,        10Min,           fx,          7.03,     0,
06260, 20160414, 1320,        10Min,          fxs,          7.03,     0,
06260, 20160414, 1320,        10Min,          gff,          7.03,     0,
06260, 20160414, 1320,        10Min,         gffs,          7.03,     0,
06260, 20160414, 1320,        10Min,            h,      4774.921,     0,
06260, 20160414, 1320,        10Min,           h1,      4774.921,     0,
06260, 20160414, 1320,        10Min,           h2,      5494.921,     0,
06260, 20160414, 1320,        10Min,           h3,      8794.921,     0,
06260, 20160414, 1320,        10Min,           hc,      4774.921,     0,
06260, 20160414, 1320,        10Min,          hc1,      4774.921,     0,
06260, 20160414, 1320,        10Min,          hc2,      5494.921,     0,
06260, 20160414, 1320,        10Min,          hc3,      8794.921,     0,
06260, 20160414, 1320,        10Min,           hm,              , 22064,
06260, 20160414, 1320,        10Min,          hm1,              , 22064,
06260, 20160414, 1320,        10Min,          hm2,              , 22064,
06260, 20160414, 1320,        10Min,          hm3,              , 22064,
06260, 20160414, 1320,        10Min,            n,             8,     0,
06260, 20160414, 1320,        10Min,           n1,             2,     0,
06260, 20160414, 1320,        10Min,           n2,             3,     0,
06260, 20160414, 1320,        10Min,           n3,             8,     0,
06260, 20160414, 1320,        10Min,           nc,             8,     0,
06260, 20160414, 1320,        10Min,          nc1,             2,     0,
06260, 20160414, 1320,        10Min,          nc2,             3,     0,
06260, 20160414, 1320,        10Min,          nc3,             8,     0,
06260, 20160414, 1320,        10Min,          nhc,             8,     0,
06260, 20160414, 1320,        10Min,           nm,              , 22064,
06260, 20160414, 1320,        10Min,          nm1,              , 22064,
06260, 20160414, 1320,        10Min,          nm2,              , 22064,
06260, 20160414, 1320,        10Min,          nm3,              , 22064,
06260, 20160414, 1320,        10Min,           p0,      1011.695,     0,
06260, 20160414, 1320,        10Min,           pg,             0,     0,
06260, 20160414, 1320,        10Min,           pp,      1011.928,     0,
06260, 20160414, 1320,        10Min,           pr,             0,     0,
06260, 20160414, 1320,        10Min,           ps,        1011.5,     0,
06260, 20160414, 1320,        10Min,          pwc,             0,     0,
06260, 20160414, 1320,        10Min,           qg,           422,     0,
06260, 20160414, 1320,        10Min,          qgn,           395,     0,
06260, 20160414, 1320,        10Min,          qgx,           519,     0,
06260, 20160414, 1320,        10Min,           qn,              , 22064,
06260, 20160414, 1320,        10Min,          qnh,      1011.924,     0,
06260, 20160414, 1320,        10Min,          qnn,              , 22064,
06260, 20160414, 1320,        10Min,          qnx,              , 22064,
06260, 20160414, 1320,        10Min,           rg,             0,     0,
06260, 20160414, 1320,        10Min,           rh,            39,     0,
06260, 20160414, 1320,        10Min,          rhb,             0,     0,
06260, 20160414, 1320,        10Min,           sq,             0,     0,
06260, 20160414, 1320,        10Min,           ss,      1.791743,     0,
06260, 20160414, 1320,        10Min,           ta,          15.6,     0,
06260, 20160414, 1320,        10Min,           tb,      8.821299,     0,
06260, 20160414, 1320,        10Min,          tb1,          11.7,     0,
06260, 20160414, 1320,        10Min,          tb2,          10.8,     0,
06260, 20160414, 1320,        10Min,          tb3,           9.8,     0,
06260, 20160414, 1320,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1320,        10Min,          tb5,           8.8,     0,
06260, 20160414, 1320,        10Min,           td,           1.9,     0,
06260, 20160414, 1320,        10Min,          tgn,            16,     0,
06260, 20160414, 1320,        10Min,           tn,          15.6,     0,
06260, 20160414, 1320,        10Min,          tsd,            .2,     0,
06260, 20160414, 1320,        10Min,           tx,          16.4,     0,
06260, 20160414, 1320,        10Min,           vv,              , 22064,
06260, 20160414, 1320,        10Min,           ww,             2, 12832,
06260, 20160414, 1320,        10Min,        ww-10,             2, 12832,
06260, 20160414, 1320,        10Min,           zm,         31100,     0,
06267, 20160414, 1320,        10Min,          D1H,             0,     0,
06267, 20160414, 1320,        10Min,          Q1H,        118.38,     0,
06267, 20160414, 1320,        10Min,         R12H,             0,     0,
06267, 20160414, 1320,        10Min,          R1H,             0,     0,
06267, 20160414, 1320,        10Min,         R24H,     .01498333,     0,
06267, 20160414, 1320,        10Min,          R6H,             0,     0,
06267, 20160414, 1320,        10Min,        Sav1H,      3.852167,     0,
06267, 20160414, 1320,        10Min,        Sax1H,          4.31,     0,
06267, 20160414, 1320,        10Min,        Sax3H,          5.77,     0,
06267, 20160414, 1320,        10Min,        Sax6H,          5.77,     0,
06267, 20160414, 1320,        10Min,         Sx1H,          5.98,     0,
06267, 20160414, 1320,        10Min,         Sx3H,          7.94,     0,
06267, 20160414, 1320,        10Min,         Sx6H,          7.94,     0,
06267, 20160414, 1320,        10Min,        Tgn12,             6,     0,
06267, 20160414, 1320,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 1320,        10Min,         Tgn6,           8.6,     0,
06267, 20160414, 1320,        10Min,         Tn12,           7.2,     0,
06267, 20160414, 1320,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 1320,        10Min,          Tn6,           7.4,     0,
06267, 20160414, 1320,        10Min,         Tx12,            14,     0,
06267, 20160414, 1320,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 1320,        10Min,          Tx6,            14,     0,
06267, 20160414, 1320,        10Min,          W10,             0, 12832,
06267, 20160414, 1320,        10Min,       W10-10,             0, 12832,
06267, 20160414, 1320,        10Min,           dd,         182.7,     0,
06267, 20160414, 1320,        10Min,           dr,             0,     0,
06267, 20160414, 1320,        10Min,          dsd,           8.9,     0,
06267, 20160414, 1320,        10Min,           ff,          4.08,     0,
06267, 20160414, 1320,        10Min,          ffs,          4.08,     0,
06267, 20160414, 1320,        10Min,          fsd,           .53,     0,
06267, 20160414, 1320,        10Min,           fx,          5.46,     0,
06267, 20160414, 1320,        10Min,          fxs,          5.46,     0,
06267, 20160414, 1320,        10Min,          gff,          5.38,     0,
06267, 20160414, 1320,        10Min,         gffs,          5.38,     0,
06267, 20160414, 1320,        10Min,            h,      3704.921,     0,
06267, 20160414, 1320,        10Min,           h1,      3704.921,     0,
06267, 20160414, 1320,        10Min,           h2,      5344.921,     0,
06267, 20160414, 1320,        10Min,           h3,             0,     0,
06267, 20160414, 1320,        10Min,           hc,      3704.921,     0,
06267, 20160414, 1320,        10Min,          hc1,      3704.921,     0,
06267, 20160414, 1320,        10Min,          hc2,      5344.921,     0,
06267, 20160414, 1320,        10Min,          hc3,             0,     0,
06267, 20160414, 1320,        10Min,           hm,              , 22064,
06267, 20160414, 1320,        10Min,          hm1,              , 22064,
06267, 20160414, 1320,        10Min,          hm2,              , 22064,
06267, 20160414, 1320,        10Min,          hm3,              , 22064,
06267, 20160414, 1320,        10Min,            n,             8,     0,
