06225, 20160422, 0530,        10Min,        Sav1H,      5.074167,     0,
06225, 20160422, 0530,        10Min,        Sax1H,          6.18,     0,
06225, 20160422, 0530,        10Min,        Sax3H,          6.18,     0,
06225, 20160422, 0530,        10Min,        Sax6H,          6.18,     0,
06225, 20160422, 0530,        10Min,         Sx1H,           8.7,     0,
06225, 20160422, 0530,        10Min,         Sx3H,           8.7,     0,
06225, 20160422, 0530,        10Min,         Sx6H,           8.7,     0,
06225, 20160422, 0530,        10Min,           dd,          58.3,     0,
06225, 20160422, 0530,        10Min,           dn,          33.8,     0,
06225, 20160422, 0530,        10Min,          dsd,           9.1,     0,
06225, 20160422, 0530,        10Min,           dx,          84.4,     0,
06225, 20160422, 0530,        10Min,           ff,          6.18,     0,
06225, 20160422, 0530,        10Min,          ffs,          6.18,     0,
06225, 20160422, 0530,        10Min,          fsd,          1.11,     0,
06225, 20160422, 0530,        10Min,           fx,           8.7,     0,
06225, 20160422, 0530,        10Min,          fxs,           8.7,     0,
06225, 20160422, 0530,        10Min,          gff,           8.7,     0,
06225, 20160422, 0530,        10Min,         gffs,           8.7,     0,
06225, 20160422, 0530,        10Min,           hm,              , 22064,
06225, 20160422, 0530,        10Min,          hm1,              , 22064,
06225, 20160422, 0530,        10Min,          hm2,              , 22064,
06225, 20160422, 0530,        10Min,          hm3,              , 22064,
06225, 20160422, 0530,        10Min,           nm,              , 22064,
06225, 20160422, 0530,        10Min,          nm1,              , 22064,
06225, 20160422, 0530,        10Min,          nm2,              , 22064,
06225, 20160422, 0530,        10Min,          nm3,              , 22064,
06225, 20160422, 0530,        10Min,           sq,             0,     0,
06248, 20160422, 0530,        10Min,        Sav1H,      3.866167,     0,
06248, 20160422, 0530,        10Min,        Sax1H,          4.14,     0,
06248, 20160422, 0530,        10Min,        Sax3H,          4.14,     0,
06248, 20160422, 0530,        10Min,        Sax6H,          4.14,     0,
06248, 20160422, 0530,        10Min,         Sx1H,          6.43,     0,
06248, 20160422, 0530,        10Min,         Sx3H,          6.43,     0,
06248, 20160422, 0530,        10Min,         Sx6H,          6.43,     0,
06248, 20160422, 0530,        10Min,           dd,          33.1,     0,
06248, 20160422, 0530,        10Min,          dsd,           8.5,     0,
06248, 20160422, 0530,        10Min,           ff,          4.14,     0,
06248, 20160422, 0530,        10Min,          ffs,          4.14,     0,
06248, 20160422, 0530,        10Min,          fsd,           .57,     0,
06248, 20160422, 0530,        10Min,           fx,          6.43,     0,
06248, 20160422, 0530,        10Min,          fxs,          6.43,     0,
06248, 20160422, 0530,        10Min,          gff,          6.43,     0,
06248, 20160422, 0530,        10Min,         gffs,          6.43,     0,
06248, 20160422, 0530,        10Min,           hm,              , 22064,
06248, 20160422, 0530,        10Min,          hm1,              , 22064,
06248, 20160422, 0530,        10Min,          hm2,              , 22064,
06248, 20160422, 0530,        10Min,          hm3,              , 22064,
06248, 20160422, 0530,        10Min,           nm,              , 22064,
06248, 20160422, 0530,        10Min,          nm1,              , 22064,
06248, 20160422, 0530,        10Min,          nm2,              , 22064,
06248, 20160422, 0530,        10Min,          nm3,              , 22064,
06248, 20160422, 0530,        10Min,           sq,             0,     0,
06249, 20160422, 0530,        10Min,          D1H,             0,     0,
06249, 20160422, 0530,        10Min,          Q1H,         22.56,     0,
06249, 20160422, 0530,        10Min,         R12H,             0,     0,
06249, 20160422, 0530,        10Min,          R1H,             0,     0,
06249, 20160422, 0530,        10Min,         R24H,             0,     0,
06249, 20160422, 0530,        10Min,          R6H,             0,     0,
06249, 20160422, 0530,        10Min,        Sav1H,      3.654667,     0,
06249, 20160422, 0530,        10Min,        Sax1H,          3.93,     0,
06249, 20160422, 0530,        10Min,        Sax3H,          3.93,     0,
06249, 20160422, 0530,        10Min,        Sax6H,          3.93,     0,
06249, 20160422, 0530,        10Min,         Sx1H,          5.36,     0,
06249, 20160422, 0530,        10Min,         Sx3H,          5.36,     0,
06249, 20160422, 0530,        10Min,         Sx6H,          5.36,     0,
06249, 20160422, 0530,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0530,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0530,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0530,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0530,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0530,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0530,        10Min,         Tx12,          10.5,     0,
06249, 20160422, 0530,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0530,        10Min,          Tx6,           7.2,     0,
06249, 20160422, 0530,        10Min,          W10,             0, 12832,
06249, 20160422, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0530,        10Min,           dd,          42.4,     0,
06249, 20160422, 0530,        10Min,           dr,             0,     0,
06249, 20160422, 0530,        10Min,          dsd,           6.1,     0,
06249, 20160422, 0530,        10Min,           ff,          3.69,     0,
06249, 20160422, 0530,        10Min,          ffs,          3.69,     0,
06249, 20160422, 0530,        10Min,          fsd,           .35,     0,
06249, 20160422, 0530,        10Min,           fx,           4.7,     0,
06249, 20160422, 0530,        10Min,          fxs,           4.7,     0,
06249, 20160422, 0530,        10Min,          gff,          4.57,     0,
06249, 20160422, 0530,        10Min,         gffs,          4.57,     0,
06249, 20160422, 0530,        10Min,           pg,             0,     0,
06249, 20160422, 0530,        10Min,           pr,             0,     0,
06249, 20160422, 0530,        10Min,          pwc,             0,     0,
06249, 20160422, 0530,        10Min,           qg,           119,     0,
06249, 20160422, 0530,        10Min,          qgn,            85,     0,
06249, 20160422, 0530,        10Min,          qgx,           149,     0,
06249, 20160422, 0530,        10Min,           rg,             0,     0,
06249, 20160422, 0530,        10Min,           rh,            90,     0,
06249, 20160422, 0530,        10Min,          rhb,             1,     0,
06249, 20160422, 0530,        10Min,           sq,             0,     0,
06249, 20160422, 0530,        10Min,           ss,            10,     0,
06249, 20160422, 0530,        10Min,           ta,           7.1,     0,
06249, 20160422, 0530,        10Min,           tb,      6.341576,     0,
06249, 20160422, 0530,        10Min,           td,           5.6,     0,
06249, 20160422, 0530,        10Min,          tgn,           5.3,     0,
06249, 20160422, 0530,        10Min,           tn,           6.7,     0,
06249, 20160422, 0530,        10Min,           tx,           7.2,     0,
06249, 20160422, 0530,        10Min,           vv,         22500,     0,
06249, 20160422, 0530,        10Min,           ww,             0, 12832,
06249, 20160422, 0530,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0530,        10Min,           za,          2700,     0,
06249, 20160422, 0530,        10Min,           zm,         22500,     0,
06251, 20160422, 0530,        10Min,          D1H,             0,     0,
06251, 20160422, 0530,        10Min,          Q1H,         12.96,     0,
06251, 20160422, 0530,        10Min,         R12H,             0,     0,
06251, 20160422, 0530,        10Min,          R1H,             0,     0,
06251, 20160422, 0530,        10Min,         R24H,             0,     0,
06251, 20160422, 0530,        10Min,          R6H,             0,     0,
06251, 20160422, 0530,        10Min,        Sav1H,        4.1395,     0,
06251, 20160422, 0530,        10Min,        Sax1H,          4.84,     0,
06251, 20160422, 0530,        10Min,        Sax3H,          4.84,     0,
06251, 20160422, 0530,        10Min,        Sax6H,          4.97,     0,
06251, 20160422, 0530,        10Min,         Sx1H,           7.3,     0,
06251, 20160422, 0530,        10Min,         Sx3H,          7.42,     0,
06251, 20160422, 0530,        10Min,         Sx6H,          7.42,     0,
06251, 20160422, 0530,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0530,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0530,        10Min,         Tgn6,           4.6,     0,
06251, 20160422, 0530,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0530,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0530,        10Min,          Tn6,           5.8,     0,
06251, 20160422, 0530,        10Min,         Tx12,           8.8,     0,
06251, 20160422, 0530,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0530,        10Min,          Tx6,           7.4,     0,
06251, 20160422, 0530,        10Min,          W10,             0, 12832,
06251, 20160422, 0530,        10Min,       W10-10,             0, 12832,
06251, 20160422, 0530,        10Min,           dd,          17.7,     0,
06251, 20160422, 0530,        10Min,           dr,             0,     0,
06251, 20160422, 0530,        10Min,          dsd,           9.9,     0,
06251, 20160422, 0530,        10Min,           ff,          4.24,     0,
06251, 20160422, 0530,        10Min,          ffs,          4.24,     0,
06251, 20160422, 0530,        10Min,          fsd,           .78,     0,
06251, 20160422, 0530,        10Min,           fx,           7.3,     0,
06251, 20160422, 0530,        10Min,          fxs,           7.3,     0,
06251, 20160422, 0530,        10Min,          gff,          6.24,     0,
06251, 20160422, 0530,        10Min,         gffs,          6.24,     0,
06251, 20160422, 0530,        10Min,           hm,              , 22064,
06251, 20160422, 0530,        10Min,          hm1,              , 22064,
06251, 20160422, 0530,        10Min,          hm2,              , 22064,
06251, 20160422, 0530,        10Min,          hm3,              , 22064,
06251, 20160422, 0530,        10Min,           nm,              , 22064,
06251, 20160422, 0530,        10Min,          nm1,              , 22064,
06251, 20160422, 0530,        10Min,          nm2,              , 22064,
06251, 20160422, 0530,        10Min,          nm3,              , 22064,
06251, 20160422, 0530,        10Min,           p0,      1023.295,     0,
06251, 20160422, 0530,        10Min,           pg,             0,     0,
06251, 20160422, 0530,        10Min,           pp,      1023.386,     0,
06251, 20160422, 0530,        10Min,           pr,             0,     0,
06251, 20160422, 0530,        10Min,           ps,        1023.1,     0,
06251, 20160422, 0530,        10Min,          pwc,             0,     0,
06251, 20160422, 0530,        10Min,           qg,            59,     0,
06251, 20160422, 0530,        10Min,          qgn,            53,     0,
06251, 20160422, 0530,        10Min,          qgx,            69,     0,
06251, 20160422, 0530,        10Min,          qnh,      1023.383,     0,
06251, 20160422, 0530,        10Min,           rg,             0,     0,
06251, 20160422, 0530,        10Min,           rh,            74,     0,
06251, 20160422, 0530,        10Min,          rhb,             0,     0,
06251, 20160422, 0530,        10Min,           sq,             0,     0,
06251, 20160422, 0530,        10Min,           ss,             0,     0,
06251, 20160422, 0530,        10Min,           ta,           6.9,     0,
06251, 20160422, 0530,        10Min,           tb,      4.916585,     0,
06251, 20160422, 0530,        10Min,           td,           2.7,     0,
06251, 20160422, 0530,        10Min,          tgn,           6.1,     0,
06251, 20160422, 0530,        10Min,           tn,           6.7,     0,
06251, 20160422, 0530,        10Min,           tx,             7,     0,
06251, 20160422, 0530,        10Min,           vv,         20600,     0,
06251, 20160422, 0530,        10Min,           ww,             0, 12832,
06251, 20160422, 0530,        10Min,        ww-10,             0, 12832,
06251, 20160422, 0530,        10Min,           za,          2720,     0,
06251, 20160422, 0530,        10Min,           zm,         20600,     0,
06257, 20160422, 0530,        10Min,          D1H,             0,     0,
06257, 20160422, 0530,        10Min,          Q1H,         11.16,     0,
06257, 20160422, 0530,        10Min,         R12H,             0,     0,
06257, 20160422, 0530,        10Min,          R1H,             0,     0,
06257, 20160422, 0530,        10Min,         R24H,             0,     0,
06257, 20160422, 0530,        10Min,          R6H,             0,     0,
06257, 20160422, 0530,        10Min,        Tgn12,           3.9,     0,
06257, 20160422, 0530,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 0530,        10Min,         Tgn6,           3.9,     0,
06257, 20160422, 0530,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 0530,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 0530,        10Min,          Tn6,           5.1,     0,
06257, 20160422, 0530,        10Min,         Tx12,          12.6,     0,
06257, 20160422, 0530,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 0530,        10Min,          Tx6,           6.3,     0,
06257, 20160422, 0530,        10Min,           dr,             0,     0,
06257, 20160422, 0530,        10Min,           hm,              , 22064,
06257, 20160422, 0530,        10Min,          hm1,              , 22064,
06257, 20160422, 0530,        10Min,          hm2,              , 22064,
06257, 20160422, 0530,        10Min,          hm3,              , 22064,
06257, 20160422, 0530,        10Min,           nm,              , 22064,
06257, 20160422, 0530,        10Min,          nm1,              , 22064,
06257, 20160422, 0530,        10Min,          nm2,              , 22064,
06257, 20160422, 0530,        10Min,          nm3,              , 22064,
06257, 20160422, 0530,        10Min,           qg,            52,     0,
06257, 20160422, 0530,        10Min,          qgn,            44,     0,
06257, 20160422, 0530,        10Min,          qgx,            59,     0,
06257, 20160422, 0530,        10Min,           rg,             0,     0,
06257, 20160422, 0530,        10Min,           rh,            90,     0,
06257, 20160422, 0530,        10Min,          rhb,             1,     0,
06257, 20160422, 0530,        10Min,           ss,             0,     0,
06257, 20160422, 0530,        10Min,           ta,           6.3,     0,
06257, 20160422, 0530,        10Min,           tb,      5.564653,     0,
06257, 20160422, 0530,        10Min,           td,           4.8,     0,
06257, 20160422, 0530,        10Min,          tgn,           5.8,     0,
06257, 20160422, 0530,        10Min,           tn,           6.1,     0,
06257, 20160422, 0530,        10Min,           tx,           6.3,     0,
06258, 20160422, 0530,        10Min,        Sav1H,      8.474167,     0,
06258, 20160422, 0530,        10Min,        Sax1H,          8.97,     0,
06258, 20160422, 0530,        10Min,        Sax3H,          8.97,     0,
06258, 20160422, 0530,        10Min,        Sax6H,          8.97,     0,
06258, 20160422, 0530,        10Min,         Sx1H,         10.31,     0,
06258, 20160422, 0530,        10Min,         Sx3H,         10.31,     0,
06258, 20160422, 0530,        10Min,         Sx6H,         10.31,     0,
06258, 20160422, 0530,        10Min,           dd,          34.5,     0,
06258, 20160422, 0530,        10Min,          dsd,           4.9,     0,
06258, 20160422, 0530,        10Min,           ff,          8.97,     0,
06258, 20160422, 0530,        10Min,          ffs,          8.97,     0,
06258, 20160422, 0530,        10Min,          fsd,           .55,     0,
06258, 20160422, 0530,        10Min,           fx,         10.29,     0,
06258, 20160422, 0530,        10Min,          fxs,         10.29,     0,
06258, 20160422, 0530,        10Min,          gff,         10.29,     0,
06258, 20160422, 0530,        10Min,         gffs,         10.29,     0,
06260, 20160422, 0530,        10Min,          D1H,             0,     0,
06260, 20160422, 0530,        10Min,          Q1H,          7.92,     0,
06260, 20160422, 0530,        10Min,         R12H,             0,     0,
06260, 20160422, 0530,        10Min,          R1H,             0,     0,
06260, 20160422, 0530,        10Min,         R24H,             0,     0,
06260, 20160422, 0530,        10Min,          R6H,             0,     0,
06260, 20160422, 0530,        10Min,        Sav1H,      2.564333,     0,
06260, 20160422, 0530,        10Min,        Sax1H,          2.53,     0,
06260, 20160422, 0530,        10Min,        Sax3H,          3.13,     0,
06260, 20160422, 0530,        10Min,        Sax6H,          3.75,     0,
06260, 20160422, 0530,        10Min,         Sx1H,          3.81,     0,
06260, 20160422, 0530,        10Min,         Sx3H,          4.99,     0,
06260, 20160422, 0530,        10Min,         Sx6H,          5.87,     0,
06260, 20160422, 0530,        10Min,        Tb1n6,           9.7,     0,
06260, 20160422, 0530,        10Min,        Tb1x6,          10.9,     0,
06260, 20160422, 0530,        10Min,        Tb2n6,          10.2,     0,
06260, 20160422, 0530,        10Min,        Tb2x6,          11.2,     0,
06260, 20160422, 0530,        10Min,        Tgn12,             5,     0,
06260, 20160422, 0530,        10Min,        Tgn14,             5,     0,
06260, 20160422, 0530,        10Min,         Tgn6,             5,     0,
06260, 20160422, 0530,        10Min,         Tn12,           5.7,     0,
06260, 20160422, 0530,        10Min,         Tn14,           5.7,     0,
06260, 20160422, 0530,        10Min,          Tn6,           5.7,     0,
06260, 20160422, 0530,        10Min,         Tx12,          14.7,     0,
06260, 20160422, 0530,        10Min,         Tx24,          16.6,     0,
06260, 20160422, 0530,        10Min,          Tx6,           7.6,     0,
06260, 20160422, 0530,        10Min,          W10,             0, 12832,
06260, 20160422, 0530,        10Min,       W10-10,             0, 12832,
06260, 20160422, 0530,        10Min,           dd,          49.4,     0,
06260, 20160422, 0530,        10Min,           dn,          12.7,     0,
06260, 20160422, 0530,        10Min,           dr,             0,     0,
06260, 20160422, 0530,        10Min,          dsd,            11,     0,
06260, 20160422, 0530,        10Min,           dx,          84.4,     0,
06260, 20160422, 0530,        10Min,           ff,          2.53,     0,
06260, 20160422, 0530,        10Min,          ffs,          2.53,     0,
06260, 20160422, 0530,        10Min,          fsd,           .45,     0,
06260, 20160422, 0530,        10Min,           fx,          3.52,     0,
06260, 20160422, 0530,        10Min,          fxs,          3.52,     0,
06260, 20160422, 0530,        10Min,          gff,          3.48,     0,
