06210, 20160414, 2250,        10Min,          D1H,              , 22064,
06210, 20160414, 2250,        10Min,          Q1H,             0,     0,
06210, 20160414, 2250,        10Min,         R12H,           .01,     0,
06210, 20160414, 2250,        10Min,          R1H,           .01,     0,
06210, 20160414, 2250,        10Min,         R24H,          .014,     0,
06210, 20160414, 2250,        10Min,          R6H,     .01000002,     0,
06210, 20160414, 2250,        10Min,        Sav1H,         1.232,     0,
06210, 20160414, 2250,        10Min,        Sax1H,          1.67,     0,
06210, 20160414, 2250,        10Min,        Sax3H,          2.82,     0,
06210, 20160414, 2250,        10Min,        Sax6H,          3.54,     0,
06210, 20160414, 2250,        10Min,         Sx1H,          1.95,     0,
06210, 20160414, 2250,        10Min,         Sx3H,          3.79,     0,
06210, 20160414, 2250,        10Min,         Sx6H,           4.7,     0,
06210, 20160414, 2250,        10Min,        Tgn12,           6.2,     0,
06210, 20160414, 2250,        10Min,        Tgn14,           6.2,     0,
06210, 20160414, 2250,        10Min,         Tgn6,           6.2,     0,
06210, 20160414, 2250,        10Min,         Tn12,           8.4,     0,
06210, 20160414, 2250,        10Min,         Tn14,           8.4,     0,
06210, 20160414, 2250,        10Min,          Tn6,           8.4,     0,
06210, 20160414, 2250,        10Min,         Tx12,            15,     0,
06210, 20160414, 2250,        10Min,         Tx24,            15,     0,
06210, 20160414, 2250,        10Min,          Tx6,          14.6,     0,
06210, 20160414, 2250,        10Min,          W10,              , 22064,
06210, 20160414, 2250,        10Min,       W10-10,              , 22064,
06210, 20160414, 2250,        10Min,           dd,          63.8,     0,
06210, 20160414, 2250,        10Min,           dr,             0,     0,
06210, 20160414, 2250,        10Min,          dsd,           8.1,     0,
06210, 20160414, 2250,        10Min,           ff,          1.54,     0,
06210, 20160414, 2250,        10Min,          ffs,          1.54,     0,
06210, 20160414, 2250,        10Min,          fsd,           .12,     0,
06210, 20160414, 2250,        10Min,           fx,          1.93,     0,
06210, 20160414, 2250,        10Min,          fxs,          1.93,     0,
06210, 20160414, 2250,        10Min,          gff,          1.81,     0,
06210, 20160414, 2250,        10Min,         gffs,          1.81,     0,
06210, 20160414, 2250,        10Min,            h,              , 22064,
06210, 20160414, 2250,        10Min,           h1,              , 22064,
06210, 20160414, 2250,        10Min,           h2,              , 22064,
06210, 20160414, 2250,        10Min,           h3,              , 22064,
06210, 20160414, 2250,        10Min,           hc,              , 22064,
06210, 20160414, 2250,        10Min,          hc1,              , 22064,
06210, 20160414, 2250,        10Min,          hc2,              , 22064,
