06210, 20160410, 1210,        10Min,          D1H,              , 22064,
06210, 20160410, 1210,        10Min,           rh,            55,     0,
06210, 20160410, 1210,        10Min,          rhb,             0,     0,
06210, 20160410, 1210,        10Min,           sq,             0,     0,
06210, 20160410, 1210,        10Min,           ss,            10,     0,
06210, 20160410, 1210,        10Min,           ta,          12.6,     0,
06210, 20160410, 1210,        10Min,           tb,       8.21759,     0,
06210, 20160410, 1210,        10Min,           td,           3.8,     0,
06210, 20160410, 1210,        10Min,          tgn,          14.8,     0,
06210, 20160410, 1210,        10Min,           tn,          12.4,     0,
06210, 20160410, 1210,        10Min,           tx,            13,     0,
06210, 20160410, 1210,        10Min,           vv,              , 22064,
06210, 20160410, 1210,        10Min,           ww,              , 22064,
06210, 20160410, 1210,        10Min,        ww-10,              , 22064,
06210, 20160410, 1210,        10Min,           za,              , 22048,
06210, 20160410, 1210,        10Min,           zm,              , 22048,
06225, 20160410, 1210,        10Min,        Sav1H,      3.733667,     0,
06225, 20160410, 1210,        10Min,        Sax1H,          4.43,     0,
06225, 20160410, 1210,        10Min,        Sax3H,          4.43,     0,
06225, 20160410, 1210,        10Min,        Sax6H,          4.43,     0,
06225, 20160410, 1210,        10Min,         Sx1H,          5.36,     0,
06225, 20160410, 1210,        10Min,         Sx3H,          5.36,     0,
06225, 20160410, 1210,        10Min,         Sx6H,          5.36,     0,
06225, 20160410, 1210,        10Min,           dd,         353.7,     0,
06225, 20160410, 1210,        10Min,           dn,         334.7,     0,
06225, 20160410, 1210,        10Min,          dsd,           6.3,     0,
06225, 20160410, 1210,        10Min,           dx,          16.9,     0,
06225, 20160410, 1210,        10Min,           ff,          4.43,     0,
06225, 20160410, 1210,        10Min,          ffs,          4.43,     0,
06225, 20160410, 1210,        10Min,          fsd,           .47,     0,
06225, 20160410, 1210,        10Min,           fx,          5.36,     0,
06225, 20160410, 1210,        10Min,          fxs,          5.36,     0,
06225, 20160410, 1210,        10Min,          gff,          5.36,     0,
06225, 20160410, 1210,        10Min,         gffs,          5.36,     0,
06225, 20160410, 1210,        10Min,           hm,              , 22064,
06225, 20160410, 1210,        10Min,          hm1,              , 22064,
06225, 20160410, 1210,        10Min,          hm2,              , 22064,
06225, 20160410, 1210,        10Min,          hm3,              , 22064,
06225, 20160410, 1210,        10Min,           nm,              , 22064,
06225, 20160410, 1210,        10Min,          nm1,              , 22064,
06225, 20160410, 1210,        10Min,          nm2,              , 22064,
06225, 20160410, 1210,        10Min,          nm3,              , 22064,
06225, 20160410, 1210,        10Min,           sq,             0,     0,
06248, 20160410, 1210,        10Min,        Sav1H,        3.1095,     0,
06248, 20160410, 1210,        10Min,        Sax1H,          3.89,     0,
06248, 20160410, 1210,        10Min,        Sax3H,          3.89,     0,
06248, 20160410, 1210,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 1210,        10Min,         Sx1H,          4.49,     0,
06248, 20160410, 1210,        10Min,         Sx3H,          4.49,     0,
06248, 20160410, 1210,        10Min,         Sx6H,          5.87,     0,
06248, 20160410, 1210,        10Min,           dd,          97.6,     0,
06248, 20160410, 1210,        10Min,          dsd,           4.6,     0,
06248, 20160410, 1210,        10Min,           ff,          2.16,     0,
06248, 20160410, 1210,        10Min,          ffs,          2.16,     0,
06248, 20160410, 1210,        10Min,          fsd,           .37,     0,
06248, 20160410, 1210,        10Min,           fx,          3.36,     0,
06248, 20160410, 1210,        10Min,          fxs,          3.36,     0,
06248, 20160410, 1210,        10Min,          gff,          3.19,     0,
06248, 20160410, 1210,        10Min,         gffs,          3.19,     0,
06248, 20160410, 1210,        10Min,           hm,              , 22064,
06248, 20160410, 1210,        10Min,          hm1,              , 22064,
06248, 20160410, 1210,        10Min,          hm2,              , 22064,
06248, 20160410, 1210,        10Min,          hm3,              , 22064,
06248, 20160410, 1210,        10Min,           nm,              , 22064,
06248, 20160410, 1210,        10Min,          nm1,              , 22064,
06248, 20160410, 1210,        10Min,          nm2,              , 22064,
06248, 20160410, 1210,        10Min,          nm3,              , 22064,
06248, 20160410, 1210,        10Min,           sq,             0,     0,
06249, 20160410, 1210,        10Min,          D1H,             0,     0,
06249, 20160410, 1210,        10Min,          Q1H,        273.24,     0,
06249, 20160410, 1210,        10Min,         R12H,      2.395167,     0,
06249, 20160410, 1210,        10Min,          R1H,             0,     0,
06249, 20160410, 1210,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1210,        10Min,          R6H,    .009000017,     0,
06249, 20160410, 1210,        10Min,        Sav1H,      4.062167,     0,
06249, 20160410, 1210,        10Min,        Sax1H,          4.35,     0,
06249, 20160410, 1210,        10Min,        Sax3H,          4.35,     0,
06249, 20160410, 1210,        10Min,        Sax6H,          4.35,     0,
06249, 20160410, 1210,        10Min,         Sx1H,          5.87,     0,
06249, 20160410, 1210,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 1210,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 1210,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 1210,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1210,        10Min,         Tgn6,           5.6,     0,
06249, 20160410, 1210,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1210,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1210,        10Min,          Tn6,           6.6,     0,
06249, 20160410, 1210,        10Min,         Tx12,          12.1,     0,
06249, 20160410, 1210,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 1210,        10Min,          Tx6,          12.1,     0,
06249, 20160410, 1210,        10Min,          W10,             0, 12832,
06249, 20160410, 1210,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1210,        10Min,           dd,         122.1,     0,
06249, 20160410, 1210,        10Min,           dr,             0,     0,
06249, 20160410, 1210,        10Min,          dsd,          13.5,     0,
06249, 20160410, 1210,        10Min,           ff,           3.4,     0,
06249, 20160410, 1210,        10Min,          ffs,           3.4,     0,
06249, 20160410, 1210,        10Min,          fsd,           .55,     0,
06249, 20160410, 1210,        10Min,           fx,          5.44,     0,
06249, 20160410, 1210,        10Min,          fxs,          5.44,     0,
06249, 20160410, 1210,        10Min,          gff,          5.17,     0,
06249, 20160410, 1210,        10Min,         gffs,          5.17,     0,
06249, 20160410, 1210,        10Min,           pg,             0,     0,
06249, 20160410, 1210,        10Min,           pr,             0,     0,
06249, 20160410, 1210,        10Min,          pwc,             0,     0,
06249, 20160410, 1210,        10Min,           qg,           756,     0,
06249, 20160410, 1210,        10Min,          qgn,           751,     0,
06249, 20160410, 1210,        10Min,          qgx,           762,     0,
06249, 20160410, 1210,        10Min,           rg,             0,     0,
06249, 20160410, 1210,        10Min,           rh,            69,     0,
06249, 20160410, 1210,        10Min,          rhb,             0,     0,
06249, 20160410, 1210,        10Min,           sq,             0,     0,
06249, 20160410, 1210,        10Min,           ss,            10,     0,
06249, 20160410, 1210,        10Min,           ta,          11.6,     0,
06249, 20160410, 1210,        10Min,           tb,      8.750957,     0,
06249, 20160410, 1210,        10Min,           td,           6.3,     0,
06249, 20160410, 1210,        10Min,          tgn,          16.2,     0,
06249, 20160410, 1210,        10Min,           tn,          11.3,     0,
06249, 20160410, 1210,        10Min,           tx,          11.8,     0,
06249, 20160410, 1210,        10Min,           vv,         26600,     0,
06249, 20160410, 1210,        10Min,           ww,             0, 12832,
06249, 20160410, 1210,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1210,        10Min,           za,          4030,     0,
06249, 20160410, 1210,        10Min,           zm,         26600,     0,
06251, 20160410, 1210,        10Min,          D1H,              , 22064,
06251, 20160410, 1210,        10Min,          Q1H,        277.14,     0,
06251, 20160410, 1210,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1210,        10Min,          R1H,             0,     0,
06251, 20160410, 1210,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1210,        10Min,          R6H,      1.140002,     0,
06251, 20160410, 1210,        10Min,        Sav1H,         2.968,     0,
06251, 20160410, 1210,        10Min,        Sax1H,          3.27,     0,
06251, 20160410, 1210,        10Min,        Sax3H,          4.35,     0,
06251, 20160410, 1210,        10Min,        Sax6H,          4.45,     0,
06251, 20160410, 1210,        10Min,         Sx1H,           4.7,     0,
06251, 20160410, 1210,        10Min,         Sx3H,          5.63,     0,
06251, 20160410, 1210,        10Min,         Sx6H,          6.06,     0,
06251, 20160410, 1210,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1210,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1210,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 1210,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1210,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1210,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 1210,        10Min,         Tx12,          11.1,     0,
06251, 20160410, 1210,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1210,        10Min,          Tx6,          11.1,     0,
06251, 20160410, 1210,        10Min,          W10,              , 22064,
06251, 20160410, 1210,        10Min,       W10-10,              , 22064,
06251, 20160410, 1210,        10Min,           dd,         175.4,     0,
06251, 20160410, 1210,        10Min,           dr,             0,     0,
06251, 20160410, 1210,        10Min,          dsd,          12.7,     0,
06251, 20160410, 1210,        10Min,           ff,           2.7,     0,
06251, 20160410, 1210,        10Min,          ffs,           2.7,     0,
06251, 20160410, 1210,        10Min,          fsd,           .41,     0,
06251, 20160410, 1210,        10Min,           fx,          4.37,     0,
06251, 20160410, 1210,        10Min,          fxs,          4.37,     0,
06251, 20160410, 1210,        10Min,          gff,          3.67,     0,
06251, 20160410, 1210,        10Min,         gffs,          3.67,     0,
06251, 20160410, 1210,        10Min,           hm,              , 22064,
06251, 20160410, 1210,        10Min,          hm1,              , 22064,
06251, 20160410, 1210,        10Min,          hm2,              , 22064,
06251, 20160410, 1210,        10Min,          hm3,              , 22064,
06251, 20160410, 1210,        10Min,           nm,              , 22064,
06251, 20160410, 1210,        10Min,          nm1,              , 22064,
06251, 20160410, 1210,        10Min,          nm2,              , 22064,
06251, 20160410, 1210,        10Min,          nm3,              , 22064,
06251, 20160410, 1210,        10Min,           p0,      1013.692,     0,
06251, 20160410, 1210,        10Min,           pg,              , 21568,
06251, 20160410, 1210,        10Min,           pp,      1013.781,     0,
06251, 20160410, 1210,        10Min,           pr,              , 21568,
06251, 20160410, 1210,        10Min,           ps,        1013.5,     0,
06251, 20160410, 1210,        10Min,          pwc,              , 22064,
06251, 20160410, 1210,        10Min,           qg,           771,     0,
06251, 20160410, 1210,        10Min,          qgn,           769,     0,
06251, 20160410, 1210,        10Min,          qgx,           773,     0,
06251, 20160410, 1210,        10Min,          qnh,       1013.78,     0,
06251, 20160410, 1210,        10Min,           rg,             0,     0,
06251, 20160410, 1210,        10Min,           rh,            75,     0,
06251, 20160410, 1210,        10Min,          rhb,             0,     0,
06251, 20160410, 1210,        10Min,           sq,             0,     0,
06251, 20160410, 1210,        10Min,           ss,            10,     0,
06251, 20160410, 1210,        10Min,           ta,          10.6,     0,
06251, 20160410, 1210,        10Min,           tb,      8.401893,     0,
06251, 20160410, 1210,        10Min,           td,           6.4,     0,
06251, 20160410, 1210,        10Min,          tgn,          13.6,     0,
06251, 20160410, 1210,        10Min,           tn,          10.4,     0,
06251, 20160410, 1210,        10Min,           tx,          10.9,     0,
06251, 20160410, 1210,        10Min,           vv,         30300,     0,
06251, 20160410, 1210,        10Min,           ww,              , 22064,
06251, 20160410, 1210,        10Min,        ww-10,              , 22064,
06251, 20160410, 1210,        10Min,           za,          8820,     0,
06251, 20160410, 1210,        10Min,           zm,         30300,     0,
06257, 20160410, 1210,        10Min,          D1H,             0,     0,
06257, 20160410, 1210,        10Min,          Q1H,        273.84,     0,
06257, 20160410, 1210,        10Min,         R12H,      2.003317,     0,
06257, 20160410, 1210,        10Min,          R1H,             0,     0,
06257, 20160410, 1210,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1210,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1210,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1210,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1210,        10Min,         Tgn6,           6.6,     0,
06257, 20160410, 1210,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1210,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1210,        10Min,          Tn6,           7.4,     0,
06257, 20160410, 1210,        10Min,         Tx12,          11.2,     0,
06257, 20160410, 1210,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1210,        10Min,          Tx6,          11.2,     0,
06257, 20160410, 1210,        10Min,           dr,             0,     0,
06257, 20160410, 1210,        10Min,           hm,              , 22064,
06257, 20160410, 1210,        10Min,          hm1,              , 22064,
06257, 20160410, 1210,        10Min,          hm2,              , 22064,
06257, 20160410, 1210,        10Min,          hm3,              , 22064,
06257, 20160410, 1210,        10Min,           nm,              , 22064,
06257, 20160410, 1210,        10Min,          nm1,              , 22064,
06257, 20160410, 1210,        10Min,          nm2,              , 22064,
06257, 20160410, 1210,        10Min,          nm3,              , 22064,
06257, 20160410, 1210,        10Min,           qg,           758,     0,
06257, 20160410, 1210,        10Min,          qgn,           724,     0,
06257, 20160410, 1210,        10Min,          qgx,           771,     0,
06257, 20160410, 1210,        10Min,           rg,             0,     0,
06257, 20160410, 1210,        10Min,           rh,            69,     0,
06257, 20160410, 1210,        10Min,          rhb,             0,     0,
06257, 20160410, 1210,        10Min,           ss,            10,     0,
06257, 20160410, 1210,        10Min,           ta,          10.8,     0,
06257, 20160410, 1210,        10Min,           tb,      8.029996,     0,
06257, 20160410, 1210,        10Min,           td,           5.5,     0,
06257, 20160410, 1210,        10Min,          tgn,          13.5,     0,
06257, 20160410, 1210,        10Min,           tn,          10.5,     0,
06257, 20160410, 1210,        10Min,           tx,          10.8,     0,
06258, 20160410, 1210,        10Min,        Sav1H,      1.592333,     0,
06258, 20160410, 1210,        10Min,        Sax1H,             2,     0,
06258, 20160410, 1210,        10Min,        Sax3H,          2.82,     0,
06258, 20160410, 1210,        10Min,        Sax6H,          4.64,     0,
06258, 20160410, 1210,        10Min,         Sx1H,          2.53,     0,
06258, 20160410, 1210,        10Min,         Sx3H,          3.46,     0,
06258, 20160410, 1210,        10Min,         Sx6H,          5.61,     0,
06258, 20160410, 1210,        10Min,           dd,          40.1,     0,
06258, 20160410, 1210,        10Min,          dsd,           7.8,     0,
06258, 20160410, 1210,        10Min,           ff,             2,     0,
06258, 20160410, 1210,        10Min,          ffs,             2,     0,
06258, 20160410, 1210,        10Min,          fsd,           .18,     0,
06258, 20160410, 1210,        10Min,           fx,          2.53,     0,
06258, 20160410, 1210,        10Min,          fxs,          2.53,     0,
06258, 20160410, 1210,        10Min,          gff,          2.53,     0,
06258, 20160410, 1210,        10Min,         gffs,          2.53,     0,
06260, 20160410, 1210,        10Min,          D1H,             0,     0,
06260, 20160410, 1210,        10Min,          Q1H,         295.8,     0,
06260, 20160410, 1210,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 1210,        10Min,          R1H,             0,     0,
06260, 20160410, 1210,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 1210,        10Min,          R6H,             0,     0,
06260, 20160410, 1210,        10Min,        Sav1H,      2.368167,     0,
06260, 20160410, 1210,        10Min,        Sax1H,          3.36,     0,
06260, 20160410, 1210,        10Min,        Sax3H,          3.36,     0,
06260, 20160410, 1210,        10Min,        Sax6H,          3.36,     0,
06260, 20160410, 1210,        10Min,         Sx1H,          7.34,     0,
06260, 20160410, 1210,        10Min,         Sx3H,          7.34,     0,
06260, 20160410, 1210,        10Min,         Sx6H,          7.34,     0,
06260, 20160410, 1210,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 1210,        10Min,        Tb1x6,          11.4,     0,
06260, 20160410, 1210,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1210,        10Min,        Tb2x6,           9.8,     0,
06260, 20160410, 1210,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1210,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1210,        10Min,         Tgn6,           3.4,     0,
06260, 20160410, 1210,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1210,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1210,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 1210,        10Min,         Tx12,          13.6,     0,
06260, 20160410, 1210,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 1210,        10Min,          Tx6,          13.6,     0,
06260, 20160410, 1210,        10Min,          W10,             0, 12832,
06260, 20160410, 1210,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1210,        10Min,           dd,          73.8,     0,
06260, 20160410, 1210,        10Min,           dn,         331.9,     0,
06260, 20160410, 1210,        10Min,           dr,             0,     0,
06260, 20160410, 1210,        10Min,          dsd,          29.7,     0,
06260, 20160410, 1210,        10Min,           dx,         140.6,     0,
06260, 20160410, 1210,        10Min,           ff,          2.24,     0,
06260, 20160410, 1210,        10Min,          ffs,          2.24,     0,
06260, 20160410, 1210,        10Min,          fsd,           .99,     0,
06260, 20160410, 1210,        10Min,           fx,          5.94,     0,
06260, 20160410, 1210,        10Min,          fxs,          5.94,     0,
06260, 20160410, 1210,        10Min,          gff,          5.05,     0,
06260, 20160410, 1210,        10Min,         gffs,          5.05,     0,
06260, 20160410, 1210,        10Min,            h,      3544.921,     0,
06260, 20160410, 1210,        10Min,           h1,      3544.921,     0,
06260, 20160410, 1210,        10Min,           h2,             0,     0,
06260, 20160410, 1210,        10Min,           h3,             0,     0,
06260, 20160410, 1210,        10Min,           hc,      3544.921,     0,
06260, 20160410, 1210,        10Min,          hc1,      3544.921,     0,
06260, 20160410, 1210,        10Min,          hc2,             0,     0,
06260, 20160410, 1210,        10Min,          hc3,             0,     0,
06260, 20160410, 1210,        10Min,           hm,              , 22064,
06260, 20160410, 1210,        10Min,          hm1,              , 22064,
06260, 20160410, 1210,        10Min,          hm2,              , 22064,
06260, 20160410, 1210,        10Min,          hm3,              , 22064,
06260, 20160410, 1210,        10Min,            n,             3,     0,
06260, 20160410, 1210,        10Min,           n1,             3,     0,
06260, 20160410, 1210,        10Min,           n2,             0,     0,
06260, 20160410, 1210,        10Min,           n3,             0,     0,
06260, 20160410, 1210,        10Min,           nc,             3,     0,
06260, 20160410, 1210,        10Min,          nc1,             3,     0,
06260, 20160410, 1210,        10Min,          nc2,             0,     0,
06260, 20160410, 1210,        10Min,          nc3,             0,     0,
06260, 20160410, 1210,        10Min,          nhc,             3,     0,
06260, 20160410, 1210,        10Min,           nm,              , 22064,
06260, 20160410, 1210,        10Min,          nm1,              , 22064,
06260, 20160410, 1210,        10Min,          nm2,              , 22064,
06260, 20160410, 1210,        10Min,          nm3,              , 22064,
06260, 20160410, 1210,        10Min,           p0,      1011.995,     0,
06260, 20160410, 1210,        10Min,           pg,             0,     0,
06260, 20160410, 1210,        10Min,           pp,      1012.227,     0,
06260, 20160410, 1210,        10Min,           pr,             0,     0,
06260, 20160410, 1210,        10Min,           ps,        1011.8,     0,
06260, 20160410, 1210,        10Min,          pwc,             0,     0,
06260, 20160410, 1210,        10Min,           qg,           790,     0,
06260, 20160410, 1210,        10Min,          qgn,           443,     0,
06260, 20160410, 1210,        10Min,          qgx,           841,     0,
06260, 20160410, 1210,        10Min,           qn,              , 22064,
06260, 20160410, 1210,        10Min,          qnh,      1012.223,     0,
06260, 20160410, 1210,        10Min,          qnn,              , 22064,
06260, 20160410, 1210,        10Min,          qnx,              , 22064,
06260, 20160410, 1210,        10Min,           rg,             0,     0,
06260, 20160410, 1210,        10Min,           rh,            56,     0,
06260, 20160410, 1210,        10Min,          rhb,             0,     0,
06260, 20160410, 1210,        10Min,           sq,             0,     0,
06260, 20160410, 1210,        10Min,           ss,            10,     0,
06260, 20160410, 1210,        10Min,           ta,            13,     0,
06260, 20160410, 1210,        10Min,           tb,      8.663146,     0,
06260, 20160410, 1210,        10Min,          tb1,          11.4,     0,
06260, 20160410, 1210,        10Min,          tb2,           9.8,     0,
06260, 20160410, 1210,        10Min,          tb3,           8.8,     0,
06260, 20160410, 1210,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1210,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1210,        10Min,           td,           4.6,     0,
06260, 20160410, 1210,        10Min,          tgn,          15.2,     0,
06260, 20160410, 1210,        10Min,           tn,            13,     0,
06260, 20160410, 1210,        10Min,          tsd,            .1,     0,
06260, 20160410, 1210,        10Min,           tx,          13.3,     0,
06260, 20160410, 1210,        10Min,           vv,              , 22064,
06260, 20160410, 1210,        10Min,           ww,             3, 12832,
06260, 20160410, 1210,        10Min,        ww-10,             3, 12832,
06260, 20160410, 1210,        10Min,           zm,         29200,     0,
06267, 20160410, 1210,        10Min,          D1H,             0,     0,
06267, 20160410, 1210,        10Min,          Q1H,        305.52,     0,
06267, 20160410, 1210,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1210,        10Min,          R1H,             0,     0,
06267, 20160410, 1210,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1210,        10Min,          R6H,     .02500005,     0,
06267, 20160410, 1210,        10Min,        Sav1H,      1.804667,     0,
06267, 20160410, 1210,        10Min,        Sax1H,          2.61,     0,
06267, 20160410, 1210,        10Min,        Sax3H,          3.05,     0,
06267, 20160410, 1210,        10Min,        Sax6H,          4.24,     0,
06267, 20160410, 1210,        10Min,         Sx1H,          7.07,     0,
06267, 20160410, 1210,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1210,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1210,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1210,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1210,        10Min,         Tgn6,           6.9,     0,
06267, 20160410, 1210,        10Min,         Tn12,             7,     0,
06267, 20160410, 1210,        10Min,         Tn14,             7,     0,
06267, 20160410, 1210,        10Min,          Tn6,           7.2,     0,
06267, 20160410, 1210,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1210,        10Min,         Tx24,            14,     0,
06267, 20160410, 1210,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1210,        10Min,          W10,             0, 12832,
06267, 20160410, 1210,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1210,        10Min,           dd,           1.8,     0,
06267, 20160410, 1210,        10Min,           dr,             0,     0,
06267, 20160410, 1210,        10Min,          dsd,          12.8,     0,
06267, 20160410, 1210,        10Min,           ff,          2.61,     0,
06267, 20160410, 1210,        10Min,          ffs,          2.61,     0,
06267, 20160410, 1210,        10Min,          fsd,           .35,     0,
06267, 20160410, 1210,        10Min,           fx,          3.75,     0,
06267, 20160410, 1210,        10Min,          fxs,          3.75,     0,
06267, 20160410, 1210,        10Min,          gff,          3.75,     0,
06267, 20160410, 1210,        10Min,         gffs,          3.75,     0,
06267, 20160410, 1210,        10Min,            h,      2184.921,     0,
06267, 20160410, 1210,        10Min,           h1,      2184.921,     0,
06267, 20160410, 1210,        10Min,           h2,      2984.921,     0,
06267, 20160410, 1210,        10Min,           h3,             0,     0,
06267, 20160410, 1210,        10Min,           hc,      2184.921,     0,
06267, 20160410, 1210,        10Min,          hc1,      2184.921,     0,
06267, 20160410, 1210,        10Min,          hc2,      2984.921,     0,
06267, 20160410, 1210,        10Min,          hc3,             0,     0,
06267, 20160410, 1210,        10Min,           hm,              , 22064,
06267, 20160410, 1210,        10Min,          hm1,              , 22064,
06267, 20160410, 1210,        10Min,          hm2,              , 22064,
06267, 20160410, 1210,        10Min,          hm3,              , 22064,
06267, 20160410, 1210,        10Min,            n,             6,     0,
06267, 20160410, 1210,        10Min,           n1,             6,     0,
